#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   1.5638758E+07   1.5638758E+07   2.0841907E+07   7.9119186E+03   1.9082300E+07   1.5638766E+07   1.5638758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   1.5638755E+07   1.5638755E+07   2.0840391E+07   7.9115459E+03   1.9081959E+07   1.5638763E+07   1.5638755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   1.5638752E+07   1.5638752E+07   2.0838641E+07   7.9111156E+03   1.9081566E+07   1.5638760E+07   1.5638752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   1.5638749E+07   1.5638749E+07   2.0836621E+07   7.9106186E+03   1.9081111E+07   1.5638756E+07   1.5638749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   1.5638745E+07   1.5638745E+07   2.0834288E+07   7.9100448E+03   1.9080586E+07   1.5638752E+07   1.5638745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   1.5638740E+07   1.5638740E+07   2.0831594E+07   7.9093822E+03   1.9079981E+07   1.5638747E+07   1.5638740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   1.5638734E+07   1.5638734E+07   2.0828484E+07   7.9086171E+03   1.9079281E+07   1.5638741E+07   1.5638734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   1.5638728E+07   1.5638728E+07   2.0824892E+07   7.9077337E+03   1.9078473E+07   1.5638735E+07   1.5638728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   1.5638721E+07   1.5638721E+07   2.0820746E+07   7.9067137E+03   1.9077541E+07   1.5638727E+07   1.5638721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   1.5638712E+07   1.5638712E+07   2.0815958E+07   7.9055360E+03   1.9076465E+07   1.5638719E+07   1.5638712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   1.5638703E+07   1.5638703E+07   2.0810431E+07   7.9041763E+03   1.9075222E+07   1.5638709E+07   1.5638703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   1.5638692E+07   1.5638692E+07   2.0804050E+07   7.9026064E+03   1.9073788E+07   1.5638697E+07   1.5638692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   1.5638679E+07   1.5638679E+07   2.0796684E+07   7.9007940E+03   1.9072132E+07   1.5638684E+07   1.5638679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   1.5638664E+07   1.5638664E+07   2.0788181E+07   7.8987016E+03   1.9070222E+07   1.5638668E+07   1.5638664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-05   1.5638647E+07   1.5638647E+07   2.0778366E+07   7.8962861E+03   1.9068017E+07   1.5638650E+07   1.5638647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-05   1.5638627E+07   1.5638627E+07   2.0767036E+07   7.8934978E+03   1.9065472E+07   1.5638630E+07   1.5638627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-05   1.5638604E+07   1.5638604E+07   2.0753961E+07   7.8902792E+03   1.9062536E+07   1.5638606E+07   1.5638604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-05   1.5638577E+07   1.5638577E+07   2.0738871E+07   7.8865643E+03   1.9059149E+07   1.5638578E+07   1.5638577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793654E-05   1.5638547E+07   1.5638547E+07   2.0721458E+07   7.8822769E+03   1.9055242E+07   1.5638546E+07   1.5638547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911788E-05   1.5638511E+07   1.5638511E+07   2.0701367E+07   7.8773290E+03   1.9050735E+07   1.5638510E+07   1.5638511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8262559E-05   1.5638471E+07   1.5638471E+07   2.0678188E+07   7.8716196E+03   1.9045539E+07   1.5638467E+07   1.5638471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863324E-05   1.5638423E+07   1.5638423E+07   2.0651453E+07   7.8650322E+03   1.9039549E+07   1.5638418E+07   1.5638423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5732734E-05   1.5638369E+07   1.5638369E+07   2.0620619E+07   7.8574328E+03   1.9032646E+07   1.5638362E+07   1.5638369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890832E-05   1.5638306E+07   1.5638306E+07   2.0585067E+07   7.8486674E+03   1.9024692E+07   1.5638297E+07   1.5638306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4359157E-05   1.5638234E+07   1.5638234E+07   2.0544083E+07   7.8385588E+03   1.9015530E+07   1.5638221E+07   1.5638234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9160854E-05   1.5638150E+07   1.5638150E+07   2.0496850E+07   7.8269037E+03   1.9004983E+07   1.5638134E+07   1.5638150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4320795E-05   1.5638054E+07   1.5638054E+07   2.0442432E+07   7.8134685E+03   1.8992846E+07   1.5638034E+07   1.5638054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9865708E-05   1.5637942E+07   1.5637942E+07   2.0379760E+07   7.7979859E+03   1.8978887E+07   1.5637918E+07   1.5637942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5824315E-05   1.5637813E+07   1.5637813E+07   2.0307612E+07   7.7801494E+03   1.8962842E+07   1.5637785E+07   1.5637813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2227481E-05   1.5637665E+07   1.5637665E+07   2.0224593E+07   7.7596089E+03   1.8944414E+07   1.5637630E+07   1.5637665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9108373E-05   1.5637494E+07   1.5637494E+07   2.0129119E+07   7.7359643E+03   1.8923266E+07   1.5637452E+07   1.5637494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650263E-04   1.5637296E+07   1.5637296E+07   2.0019392E+07   7.7087602E+03   1.8899020E+07   1.5637247E+07   1.5637296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444856E-04   1.5637068E+07   1.5637068E+07   1.9893379E+07   7.6774784E+03   1.8871255E+07   1.5637010E+07   1.5637068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-04   1.5636805E+07   1.5636805E+07   1.9748785E+07   7.6415315E+03   1.8839500E+07   1.5636737E+07   1.5636805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-04   1.5636501E+07   1.5636501E+07   1.9583036E+07   7.6002551E+03   1.8803237E+07   1.5636421E+07   1.5636501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-04   1.5636151E+07   1.5636151E+07   1.9393254E+07   7.5529008E+03   1.8761900E+07   1.5636058E+07   1.5636151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-04   1.5635748E+07   1.5635748E+07   1.9176243E+07   7.4986288E+03   1.8714875E+07   1.5635639E+07   1.5635748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-04   1.5635283E+07   1.5635283E+07   1.8928479E+07   7.4365016E+03   1.8661504E+07   1.5635156E+07   1.5635283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-04   1.5634747E+07   1.5634747E+07   1.8646106E+07   7.3654789E+03   1.8601099E+07   1.5634599E+07   1.5634747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
