#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   3.7408702E+06   3.7408702E+06   4.9873080E+06   7.7063279E+03   1.4413195E+05   3.7409912E+06   3.7408702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   3.7408697E+06   3.7408697E+06   4.9872270E+06   7.7062509E+03   1.4413076E+05   3.7409906E+06   3.7408697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   3.7408692E+06   3.7408692E+06   4.9871335E+06   7.7061619E+03   1.4412939E+05   3.7409900E+06   3.7408692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   3.7408685E+06   3.7408685E+06   4.9870255E+06   7.7060592E+03   1.4412780E+05   3.7409893E+06   3.7408685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   3.7408678E+06   3.7408678E+06   4.9869009E+06   7.7059407E+03   1.4412597E+05   3.7409885E+06   3.7408678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   3.7408669E+06   3.7408669E+06   4.9867569E+06   7.7058037E+03   1.4412385E+05   3.7409876E+06   3.7408669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   3.7408659E+06   3.7408659E+06   4.9865906E+06   7.7056456E+03   1.4412141E+05   3.7409865E+06   3.7408659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   3.7408648E+06   3.7408648E+06   4.9863987E+06   7.7054630E+03   1.4411859E+05   3.7409853E+06   3.7408648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   3.7408635E+06   3.7408635E+06   4.9861770E+06   7.7052521E+03   1.4411533E+05   3.7409838E+06   3.7408635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   3.7408619E+06   3.7408619E+06   4.9859210E+06   7.7050086E+03   1.4411157E+05   3.7409822E+06   3.7408619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   3.7408602E+06   3.7408602E+06   4.9856254E+06   7.7047274E+03   1.4410723E+05   3.7409802E+06   3.7408602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   3.7408581E+06   3.7408581E+06   4.9852841E+06   7.7044028E+03   1.4410221E+05   3.7409780E+06   3.7408581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   3.7408558E+06   3.7408558E+06   4.9848900E+06   7.7040278E+03   1.4409642E+05   3.7409755E+06   3.7408558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   3.7408531E+06   3.7408531E+06   4.9844349E+06   7.7035949E+03   1.4408973E+05   3.7409725E+06   3.7408531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-05   3.7408499E+06   3.7408499E+06   4.9839094E+06   7.7030950E+03   1.4408201E+05   3.7409691E+06   3.7408499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-05   3.7408463E+06   3.7408463E+06   4.9833027E+06   7.7025178E+03   1.4407310E+05   3.7409652E+06   3.7408463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-05   3.7408421E+06   3.7408421E+06   4.9826021E+06   7.7018513E+03   1.4406281E+05   3.7409606E+06   3.7408421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-05   3.7408373E+06   3.7408373E+06   4.9817932E+06   7.7010817E+03   1.4405093E+05   3.7409554E+06   3.7408373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793654E-05   3.7408317E+06   3.7408317E+06   4.9808593E+06   7.7001931E+03   1.4403721E+05   3.7409493E+06   3.7408317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911788E-05   3.7408253E+06   3.7408253E+06   4.9797810E+06   7.6991671E+03   1.4402138E+05   3.7409423E+06   3.7408253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8262559E-05   3.7408179E+06   3.7408179E+06   4.9785361E+06   7.6979825E+03   1.4400310E+05   3.7409343E+06   3.7408179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863324E-05   3.7408093E+06   3.7408093E+06   4.9770989E+06   7.6966148E+03   1.4398200E+05   3.7409249E+06   3.7408093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5732734E-05   3.7407994E+06   3.7407994E+06   4.9754397E+06   7.6950358E+03   1.4395765E+05   3.7409142E+06   3.7407994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890832E-05   3.7407880E+06   3.7407880E+06   4.9735243E+06   7.6932128E+03   1.4392955E+05   3.7409017E+06   3.7407880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4359157E-05   3.7407747E+06   3.7407747E+06   4.9713133E+06   7.6911082E+03   1.4389712E+05   3.7408874E+06   3.7407747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9160854E-05   3.7407595E+06   3.7407595E+06   4.9687613E+06   7.6886787E+03   1.4385970E+05   3.7408708E+06   3.7407595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4320795E-05   3.7407419E+06   3.7407419E+06   4.9658158E+06   7.6858742E+03   1.4381652E+05   3.7408516E+06   3.7407419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9865708E-05   3.7407215E+06   3.7407215E+06   4.9624165E+06   7.6826371E+03   1.4376672E+05   3.7408295E+06   3.7407215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5824315E-05   3.7406981E+06   3.7406981E+06   4.9584938E+06   7.6789009E+03   1.4370927E+05   3.7408040E+06   3.7406981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2227481E-05   3.7406710E+06   3.7406710E+06   4.9539675E+06   7.6745889E+03   1.4364303E+05   3.7407745E+06   3.7406710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9108373E-05   3.7406397E+06   3.7406397E+06   4.9487456E+06   7.6696129E+03   1.4356666E+05   3.7407405E+06   3.7406397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650263E-04   3.7406035E+06   3.7406035E+06   4.9427219E+06   7.6638713E+03   1.4347863E+05   3.7407012E+06   3.7406035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444856E-04   3.7405618E+06   3.7405618E+06   4.9357744E+06   7.6572471E+03   1.4337720E+05   3.7406558E+06   3.7405618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-04   3.7405137E+06   3.7405137E+06   4.9277632E+06   7.6496056E+03   1.4326036E+05   3.7406035E+06   3.7405137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-04   3.7404581E+06   3.7404581E+06   4.9185273E+06   7.6407921E+03   1.4312582E+05   3.7405430E+06   3.7404581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-04   3.7403939E+06   3.7403939E+06   4.9078823E+06   7.6306287E+03   1.4297098E+05   3.7404733E+06   3.7403939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-04   3.7403198E+06   3.7403198E+06   4.8956168E+06   7.6189113E+03   1.4279285E+05   3.7403928E+06   3.7403198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-04   3.7402343E+06   3.7402343E+06   4.8814890E+06   7.6054057E+03   1.4258807E+05   3.7402998E+06   3.7402343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-04   3.7401357E+06   3.7401357E+06   4.8652226E+06   7.5898435E+03   1.4235280E+05   3.7401926E+06   3.7401357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
