#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   7.9581616E+06   7.9581616E+06   1.0608503E+07   7.1765058E+03   1.7094476E+06   7.9582121E+06   7.9581616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   7.9581605E+06   7.9581605E+06   1.0608133E+07   7.1763475E+03   1.7094328E+06   7.9582108E+06   7.9581605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   7.9581591E+06   7.9581591E+06   1.0607706E+07   7.1761648E+03   1.7094157E+06   7.9582094E+06   7.9581591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   7.9581575E+06   7.9581575E+06   1.0607213E+07   7.1759539E+03   1.7093960E+06   7.9582077E+06   7.9581575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   7.9581557E+06   7.9581557E+06   1.0606644E+07   7.1757103E+03   1.7093732E+06   7.9582057E+06   7.9581557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   7.9581536E+06   7.9581536E+06   1.0605987E+07   7.1754290E+03   1.7093469E+06   7.9582035E+06   7.9581536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   7.9581511E+06   7.9581511E+06   1.0605228E+07   7.1751041E+03   1.7093165E+06   7.9582009E+06   7.9581511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   7.9581483E+06   7.9581483E+06   1.0604351E+07   7.1747290E+03   1.7092814E+06   7.9581979E+06   7.9581483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   7.9581450E+06   7.9581450E+06   1.0603339E+07   7.1742959E+03   1.7092409E+06   7.9581945E+06   7.9581450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   7.9581413E+06   7.9581413E+06   1.0602170E+07   7.1737958E+03   1.7091942E+06   7.9581905E+06   7.9581413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   7.9581370E+06   7.9581370E+06   1.0600821E+07   7.1732183E+03   1.7091402E+06   7.9581859E+06   7.9581370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   7.9581319E+06   7.9581319E+06   1.0599263E+07   7.1725515E+03   1.7090779E+06   7.9581806E+06   7.9581319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
