#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   1.6090761E+07   1.6090761E+07   2.1443941E+07   8.0208309E+03   2.1625174E+07   1.6090767E+07   1.6090761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   1.6090758E+07   1.6090758E+07   2.1442327E+07   8.0204398E+03   2.1624762E+07   1.6090764E+07   1.6090758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   1.6090755E+07   1.6090755E+07   2.1440463E+07   8.0199881E+03   2.1624285E+07   1.6090761E+07   1.6090755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   1.6090751E+07   1.6090751E+07   2.1438311E+07   8.0194666E+03   2.1623736E+07   1.6090757E+07   1.6090751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   1.6090747E+07   1.6090747E+07   2.1435827E+07   8.0188645E+03   2.1623101E+07   1.6090753E+07   1.6090747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   1.6090742E+07   1.6090742E+07   2.1432957E+07   8.0181692E+03   2.1622367E+07   1.6090748E+07   1.6090742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   1.6090737E+07   1.6090737E+07   2.1429645E+07   8.0173663E+03   2.1621521E+07   1.6090742E+07   1.6090737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   1.6090730E+07   1.6090730E+07   2.1425820E+07   8.0164393E+03   2.1620544E+07   1.6090735E+07   1.6090730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   1.6090723E+07   1.6090723E+07   2.1421404E+07   8.0153690E+03   2.1619416E+07   1.6090727E+07   1.6090723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   1.6090714E+07   1.6090714E+07   2.1416305E+07   8.0141332E+03   2.1618113E+07   1.6090718E+07   1.6090714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
