#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   9.5148477E+06   9.5148477E+06   1.2683036E+07   7.1718799E+03   3.0854249E+06   9.5148860E+06   9.5148477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   9.5148462E+06   9.5148462E+06   1.2682503E+07   7.1716878E+03   3.0853959E+06   9.5148844E+06   9.5148462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   9.5148445E+06   9.5148445E+06   1.2681889E+07   7.1714661E+03   3.0853625E+06   9.5148826E+06   9.5148445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   9.5148425E+06   9.5148425E+06   1.2681179E+07   7.1712100E+03   3.0853239E+06   9.5148806E+06   9.5148425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   9.5148403E+06   9.5148403E+06   1.2680359E+07   7.1709143E+03   3.0852793E+06   9.5148782E+06   9.5148403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   9.5148377E+06   9.5148377E+06   1.2679412E+07   7.1705729E+03   3.0852279E+06   9.5148754E+06   9.5148377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   9.5148347E+06   9.5148347E+06   1.2678319E+07   7.1701786E+03   3.0851684E+06   9.5148723E+06   9.5148347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   9.5148312E+06   9.5148312E+06   1.2677057E+07   7.1697234E+03   3.0850998E+06   9.5148686E+06   9.5148312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   9.5148272E+06   9.5148272E+06   1.2675600E+07   7.1691977E+03   3.0850206E+06   9.5148644E+06   9.5148272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   9.5148225E+06   9.5148225E+06   1.2673917E+07   7.1685907E+03   3.0849292E+06   9.5148595E+06   9.5148225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   9.5148172E+06   9.5148172E+06   1.2671975E+07   7.1678899E+03   3.0848236E+06   9.5148538E+06   9.5148172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   9.5148110E+06   9.5148110E+06   1.2669731E+07   7.1670806E+03   3.0847017E+06   9.5148473E+06   9.5148110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   9.5148038E+06   9.5148038E+06   1.2667141E+07   7.1661462E+03   3.0845610E+06   9.5148398E+06   9.5148038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   9.5147956E+06   9.5147956E+06   1.2664151E+07   7.1650674E+03   3.0843985E+06   9.5148311E+06   9.5147956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-05   9.5147860E+06   9.5147860E+06   1.2660699E+07   7.1638218E+03   3.0842110E+06   9.5148210E+06   9.5147860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-05   9.5147750E+06   9.5147750E+06   1.2656714E+07   7.1623838E+03   3.0839946E+06   9.5148094E+06   9.5147750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-05   9.5147623E+06   9.5147623E+06   1.2652113E+07   7.1607235E+03   3.0837448E+06   9.5147960E+06   9.5147623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-05   9.5147477E+06   9.5147477E+06   1.2646802E+07   7.1588068E+03   3.0834565E+06   9.5147806E+06   9.5147477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793654E-05   9.5147307E+06   9.5147307E+06   1.2640672E+07   7.1565942E+03   3.0831238E+06   9.5147627E+06   9.5147307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911788E-05   9.5147112E+06   9.5147112E+06   1.2633596E+07   7.1540401E+03   3.0827399E+06   9.5147421E+06   9.5147112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8262559E-05   9.5146886E+06   9.5146886E+06   1.2625430E+07   7.1510920E+03   3.0822971E+06   9.5147183E+06   9.5146886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863324E-05   9.5146625E+06   9.5146625E+06   1.2616007E+07   7.1476893E+03   3.0817862E+06   9.5146908E+06   9.5146625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5732734E-05   9.5146324E+06   9.5146324E+06   1.2605133E+07   7.1437622E+03   3.0811971E+06   9.5146591E+06   9.5146324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890832E-05   9.5145977E+06   9.5145977E+06   1.2592587E+07   7.1392303E+03   3.0805177E+06   9.5146224E+06   9.5145977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4359157E-05   9.5145575E+06   9.5145575E+06   1.2578114E+07   7.1340011E+03   3.0797345E+06   9.5145801E+06   9.5145575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9160854E-05   9.5145112E+06   9.5145112E+06   1.2561421E+07   7.1279679E+03   3.0788318E+06   9.5145313E+06   9.5145112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4320795E-05   9.5144577E+06   9.5144577E+06   1.2542170E+07   7.1210082E+03   3.0777918E+06   9.5144749E+06   9.5144577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9865708E-05   9.5143959E+06   9.5143959E+06   1.2519974E+07   7.1129809E+03   3.0765939E+06   9.5144098E+06   9.5143959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5824315E-05   9.5143247E+06   9.5143247E+06   1.2494390E+07   7.1037241E+03   3.0752147E+06   9.5143346E+06   9.5143247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2227481E-05   9.5142424E+06   9.5142424E+06   1.2464908E+07   7.0930516E+03   3.0736275E+06   9.5142479E+06   9.5142424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9108373E-05   9.5141474E+06   9.5141474E+06   1.2430945E+07   7.0807501E+03   3.0718021E+06   9.5141477E+06   9.5141474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650263E-04   9.5140377E+06   9.5140377E+06   1.2391835E+07   7.0665749E+03   3.0697038E+06   9.5140321E+06   9.5140377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444856E-04   9.5139112E+06   9.5139112E+06   1.2346819E+07   7.0502462E+03   3.0672936E+06   9.5138988E+06   9.5139112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-04   9.5137652E+06   9.5137652E+06   1.2295029E+07   7.0314440E+03   3.0645276E+06   9.5137448E+06   9.5137652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-04   9.5135967E+06   9.5135967E+06   1.2235481E+07   7.0098032E+03   3.0613562E+06   9.5135672E+06   9.5135967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-04   9.5134023E+06   9.5134023E+06   1.2167059E+07   6.9849079E+03   3.0577241E+06   9.5133623E+06   9.5134023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-04   9.5131780E+06   9.5131780E+06   1.2088503E+07   6.9562857E+03   3.0535698E+06   9.5131259E+06   9.5131780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-04   9.5129194E+06   9.5129194E+06   1.1998392E+07   6.9234013E+03   3.0488252E+06   9.5128532E+06   9.5129194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-04   9.5126211E+06   9.5126211E+06   1.1895134E+07   6.8856497E+03   3.0434159E+06   9.5125387E+06   9.5126211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-04   9.5122771E+06   9.5122771E+06   1.1776954E+07   6.8423500E+03   3.0372612E+06   9.5121762E+06   9.5122771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-04   9.5118807E+06   9.5118807E+06   1.1641883E+07   6.7927394E+03   3.0302749E+06   9.5117583E+06   9.5118807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-04   9.5114239E+06   9.5114239E+06   1.1487756E+07   6.7359674E+03   3.0223660E+06   9.5112767E+06   9.5114239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-04   9.5108975E+06   9.5108975E+06   1.1312214E+07   6.6710917E+03   3.0134410E+06   9.5107219E+06   9.5108975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-04   9.5102914E+06   9.5102914E+06   1.1112713E+07   6.5970765E+03   3.0034064E+06   9.5100830E+06   9.5102914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-04   9.5095937E+06   9.5095937E+06   1.0886553E+07   6.5127934E+03   2.9921724E+06   9.5093475E+06   9.5095937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-04   9.5087910E+06   9.5087910E+06   1.0630917E+07   6.4170272E+03   2.9796587E+06   9.5085013E+06   9.5087910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-04   9.5078678E+06   9.5078678E+06   1.0342940E+07   6.3084879E+03   2.9658007E+06   9.5075282E+06   9.5078678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-04   9.5068068E+06   9.5068068E+06   1.0019801E+07   6.1858309E+03   2.9505589E+06   9.5064099E+06   9.5068068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-04   9.5055882E+06   9.5055882E+06   9.6588639E+06   6.0476882E+03   2.9339294E+06   9.5051255E+06   9.5055882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-04   9.5041898E+06   9.5041898E+06   9.2578472E+06   5.8927134E+03   2.9159570E+06   9.5036517E+06   9.5041898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793654E-04   9.5025863E+06   9.5025863E+06   8.8150591E+06   5.7196434E+03   2.8967488E+06   9.5019618E+06   9.5025863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911788E-04   9.5007496E+06   9.5007496E+06   8.3296825E+06   5.5273805E+03   2.8764892E+06   9.5000263E+06   9.5007496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8262559E-04   9.4986480E+06   9.4986480E+06   7.8021187E+06   5.3150965E+03   2.8554531E+06   9.4978118E+06   9.4986480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
