#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   1.1493215E+07   1.1493215E+07   1.5319222E+07   7.2757806E+03   5.8819723E+06   1.1493242E+07   1.1493215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   1.1493213E+07   1.1493213E+07   1.5318435E+07   7.2755405E+03   5.8819080E+06   1.1493240E+07   1.1493213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   1.1493211E+07   1.1493211E+07   1.5317527E+07   7.2752632E+03   5.8818336E+06   1.1493238E+07   1.1493211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   1.1493209E+07   1.1493209E+07   1.5316479E+07   7.2749429E+03   5.8817478E+06   1.1493235E+07   1.1493209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   1.1493206E+07   1.1493206E+07   1.5315268E+07   7.2745732E+03   5.8816487E+06   1.1493232E+07   1.1493206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   1.1493203E+07   1.1493203E+07   1.5313870E+07   7.2741462E+03   5.8815343E+06   1.1493229E+07   1.1493203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   1.1493199E+07   1.1493199E+07   1.5312256E+07   7.2736532E+03   5.8814022E+06   1.1493225E+07   1.1493199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   1.1493195E+07   1.1493195E+07   1.5310392E+07   7.2730839E+03   5.8812497E+06   1.1493220E+07   1.1493195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   1.1493190E+07   1.1493190E+07   1.5308240E+07   7.2724265E+03   5.8810736E+06   1.1493215E+07   1.1493190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   1.1493184E+07   1.1493184E+07   1.5305756E+07   7.2716675E+03   5.8808703E+06   1.1493209E+07   1.1493184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   1.1493177E+07   1.1493177E+07   1.5302887E+07   7.2707911E+03   5.8806356E+06   1.1493202E+07   1.1493177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   1.1493169E+07   1.1493169E+07   1.5299574E+07   7.2697793E+03   5.8803647E+06   1.1493194E+07   1.1493169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   1.1493160E+07   1.1493160E+07   1.5295750E+07   7.2686110E+03   5.8800519E+06   1.1493184E+07   1.1493160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
