#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   5.4227717E+06   5.4227717E+06   7.2292680E+06   7.3766563E+03   4.8996128E+05   5.4228532E+06   5.4227717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   5.4227710E+06   5.4227710E+06   7.2290977E+06   7.3765482E+03   4.8995727E+05   5.4228524E+06   5.4227710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   5.4227701E+06   5.4227701E+06   7.2289010E+06   7.3764233E+03   4.8995265E+05   5.4228514E+06   5.4227701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   5.4227691E+06   5.4227691E+06   7.2286738E+06   7.3762791E+03   4.8994730E+05   5.4228503E+06   5.4227691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   5.4227679E+06   5.4227679E+06   7.2284115E+06   7.3761126E+03   4.8994114E+05   5.4228491E+06   5.4227679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   5.4227666E+06   5.4227666E+06   7.2281086E+06   7.3759204E+03   4.8993401E+05   5.4228477E+06   5.4227666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   5.4227651E+06   5.4227651E+06   7.2277588E+06   7.3756984E+03   4.8992579E+05   5.4228460E+06   5.4227651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   5.4227633E+06   5.4227633E+06   7.2273549E+06   7.3754420E+03   4.8991629E+05   5.4228441E+06   5.4227633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   5.4227612E+06   5.4227612E+06   7.2268885E+06   7.3751460E+03   4.8990532E+05   5.4228419E+06   5.4227612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   5.4227588E+06   5.4227588E+06   7.2263499E+06   7.3748041E+03   4.8989266E+05   5.4228393E+06   5.4227588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
