#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   2.0432436E+06   2.0432436E+06   2.7241713E+06   8.3347152E+03   1.7636844E+04   2.0434564E+06   2.0432436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   2.0432434E+06   2.0432434E+06   2.7241472E+06   8.3346696E+03   1.7636682E+04   2.0434561E+06   2.0432434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   2.0432431E+06   2.0432431E+06   2.7241194E+06   8.3346170E+03   1.7636495E+04   2.0434559E+06   2.0432431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   2.0432428E+06   2.0432428E+06   2.7240873E+06   8.3345562E+03   1.7636279E+04   2.0434555E+06   2.0432428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   2.0432424E+06   2.0432424E+06   2.7240503E+06   8.3344860E+03   1.7636029E+04   2.0434551E+06   2.0432424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   2.0432420E+06   2.0432420E+06   2.7240075E+06   8.3344050E+03   1.7635741E+04   2.0434547E+06   2.0432420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   2.0432415E+06   2.0432415E+06   2.7239581E+06   8.3343114E+03   1.7635408E+04   2.0434541E+06   2.0432415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   2.0432410E+06   2.0432410E+06   2.7239010E+06   8.3342033E+03   1.7635024E+04   2.0434535E+06   2.0432410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   2.0432404E+06   2.0432404E+06   2.7238351E+06   8.3340785E+03   1.7634581E+04   2.0434528E+06   2.0432404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   2.0432396E+06   2.0432396E+06   2.7237590E+06   8.3339344E+03   1.7634068E+04   2.0434520E+06   2.0432396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   2.0432388E+06   2.0432388E+06   2.7236712E+06   8.3337680E+03   1.7633477E+04   2.0434511E+06   2.0432388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   2.0432378E+06   2.0432378E+06   2.7235697E+06   8.3335758E+03   1.7632794E+04   2.0434500E+06   2.0432378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
