#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   6.4170095E+06   6.4170095E+06   8.5544755E+06   7.2649769E+03   8.4747895E+05   6.4170763E+06   6.4170095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   6.4170085E+06   6.4170085E+06   8.5542363E+06   7.2648497E+03   8.4747193E+05   6.4170753E+06   6.4170085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   6.4170075E+06   6.4170075E+06   8.5539602E+06   7.2647029E+03   8.4746383E+05   6.4170742E+06   6.4170075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   6.4170062E+06   6.4170062E+06   8.5536414E+06   7.2645333E+03   8.4745448E+05   6.4170729E+06   6.4170062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   6.4170048E+06   6.4170048E+06   8.5532732E+06   7.2643374E+03   8.4744368E+05   6.4170713E+06   6.4170048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   6.4170032E+06   6.4170032E+06   8.5528480E+06   7.2641113E+03   8.4743121E+05   6.4170696E+06   6.4170032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   6.4170013E+06   6.4170013E+06   8.5523570E+06   7.2638501E+03   8.4741681E+05   6.4170676E+06   6.4170013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   6.4169991E+06   6.4169991E+06   8.5517901E+06   7.2635486E+03   8.4740019E+05   6.4170652E+06   6.4169991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   6.4169966E+06   6.4169966E+06   8.5511355E+06   7.2632004E+03   8.4738099E+05   6.4170625E+06   6.4169966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   6.4169937E+06   6.4169937E+06   8.5503796E+06   7.2627983E+03   8.4735882E+05   6.4170594E+06   6.4169937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
