#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   9.1320587E+06   9.1320587E+06   1.2172927E+07   7.1657805E+03   2.6906958E+06   9.1320997E+06   9.1320587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   9.1320573E+06   9.1320573E+06   1.2172438E+07   7.1655971E+03   2.6906712E+06   9.1320982E+06   9.1320573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   9.1320557E+06   9.1320557E+06   1.2171873E+07   7.1653853E+03   2.6906427E+06   9.1320965E+06   9.1320557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   9.1320538E+06   9.1320538E+06   1.2171220E+07   7.1651407E+03   2.6906098E+06   9.1320945E+06   9.1320538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   9.1320516E+06   9.1320516E+06   1.2170466E+07   7.1648582E+03   2.6905718E+06   9.1320923E+06   9.1320516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   9.1320492E+06   9.1320492E+06   1.2169596E+07   7.1645321E+03   2.6905280E+06   9.1320896E+06   9.1320492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   9.1320463E+06   9.1320463E+06   1.2168591E+07   7.1641554E+03   2.6904773E+06   9.1320866E+06   9.1320463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   9.1320430E+06   9.1320430E+06   1.2167431E+07   7.1637206E+03   2.6904189E+06   9.1320831E+06   9.1320430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   9.1320391E+06   9.1320391E+06   1.2166091E+07   7.1632184E+03   2.6903514E+06   9.1320791E+06   9.1320391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   9.1320347E+06   9.1320347E+06   1.2164544E+07   7.1626386E+03   2.6902734E+06   9.1320744E+06   9.1320347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   9.1320296E+06   9.1320296E+06   1.2162758E+07   7.1619691E+03   2.6901835E+06   9.1320690E+06   9.1320296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   9.1320237E+06   9.1320237E+06   1.2160696E+07   7.1611960E+03   2.6900796E+06   9.1320628E+06   9.1320237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   9.1320169E+06   9.1320169E+06   1.2158314E+07   7.1603034E+03   2.6899597E+06   9.1320556E+06   9.1320169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   9.1320091E+06   9.1320091E+06   1.2155565E+07   7.1592728E+03   2.6898212E+06   9.1320473E+06   9.1320091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-05   9.1320000E+06   9.1320000E+06   1.2152391E+07   7.1580829E+03   2.6896614E+06   9.1320377E+06   9.1320000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-05   9.1319895E+06   9.1319895E+06   1.2148727E+07   7.1567092E+03   2.6894770E+06   9.1320267E+06   9.1319895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-05   9.1319774E+06   9.1319774E+06   1.2144497E+07   7.1551231E+03   2.6892641E+06   9.1320139E+06   9.1319774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-05   9.1319634E+06   9.1319634E+06   1.2139614E+07   7.1532921E+03   2.6890184E+06   9.1319991E+06   9.1319634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793654E-05   9.1319473E+06   9.1319473E+06   1.2133978E+07   7.1511783E+03   2.6887348E+06   9.1319821E+06   9.1319473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911788E-05   9.1319287E+06   9.1319287E+06   1.2127472E+07   7.1487383E+03   2.6884077E+06   9.1319624E+06   9.1319287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8262559E-05   9.1319071E+06   9.1319071E+06   1.2119963E+07   7.1459217E+03   2.6880302E+06   9.1319397E+06   9.1319071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863324E-05   9.1318823E+06   9.1318823E+06   1.2111298E+07   7.1426708E+03   2.6875948E+06   9.1319135E+06   9.1318823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5732734E-05   9.1318536E+06   9.1318536E+06   1.2101298E+07   7.1389188E+03   2.6870925E+06   9.1318832E+06   9.1318536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890832E-05   9.1318205E+06   9.1318205E+06   1.2089761E+07   7.1345889E+03   2.6865134E+06   9.1318483E+06   9.1318205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4359157E-05   9.1317823E+06   9.1317823E+06   1.2076451E+07   7.1295925E+03   2.6858457E+06   9.1318079E+06   9.1317823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
