#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   1.0869151E+07   1.0869151E+07   1.4487691E+07   7.2299430E+03   4.8446104E+06   1.0869181E+07   1.0869151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   1.0869149E+07   1.0869149E+07   1.4486990E+07   7.2297188E+03   4.8445602E+06   1.0869179E+07   1.0869149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   1.0869147E+07   1.0869147E+07   1.4486182E+07   7.2294599E+03   4.8445023E+06   1.0869177E+07   1.0869147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   1.0869145E+07   1.0869145E+07   1.4485248E+07   7.2291609E+03   4.8444354E+06   1.0869174E+07   1.0869145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   1.0869142E+07   1.0869142E+07   1.4484170E+07   7.2288157E+03   4.8443581E+06   1.0869172E+07   1.0869142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   1.0869139E+07   1.0869139E+07   1.4482925E+07   7.2284170E+03   4.8442689E+06   1.0869168E+07   1.0869139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   1.0869136E+07   1.0869136E+07   1.4481487E+07   7.2279567E+03   4.8441658E+06   1.0869165E+07   1.0869136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   1.0869131E+07   1.0869131E+07   1.4479827E+07   7.2274251E+03   4.8440469E+06   1.0869160E+07   1.0869131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   1.0869127E+07   1.0869127E+07   1.4477911E+07   7.2268114E+03   4.8439096E+06   1.0869155E+07   1.0869127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   1.0869121E+07   1.0869121E+07   1.4475698E+07   7.2261027E+03   4.8437510E+06   1.0869150E+07   1.0869121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   1.0869115E+07   1.0869115E+07   1.4473142E+07   7.2252844E+03   4.8435680E+06   1.0869143E+07   1.0869115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   1.0869108E+07   1.0869108E+07   1.4470192E+07   7.2243396E+03   4.8433567E+06   1.0869136E+07   1.0869108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   1.0869099E+07   1.0869099E+07   1.4466786E+07   7.2232487E+03   4.8431127E+06   1.0869127E+07   1.0869099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   1.0869090E+07   1.0869090E+07   1.4462854E+07   7.2219892E+03   4.8428311E+06   1.0869117E+07   1.0869090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
