#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   1.0220335E+07   1.0220335E+07   1.3623142E+07   7.1950661E+03   3.9255920E+06   1.0220369E+07   1.0220335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   1.0220333E+07   1.0220333E+07   1.3622525E+07   7.1948577E+03   3.9255534E+06   1.0220367E+07   1.0220333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   1.0220331E+07   1.0220331E+07   1.3621813E+07   7.1946170E+03   3.9255088E+06   1.0220365E+07   1.0220331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   1.0220329E+07   1.0220329E+07   1.3620991E+07   7.1943391E+03   3.9254572E+06   1.0220363E+07   1.0220329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   1.0220327E+07   1.0220327E+07   1.3620041E+07   7.1940181E+03   3.9253977E+06   1.0220360E+07   1.0220327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   1.0220324E+07   1.0220324E+07   1.3618945E+07   7.1936475E+03   3.9253290E+06   1.0220357E+07   1.0220324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   1.0220321E+07   1.0220321E+07   1.3617679E+07   7.1932196E+03   3.9252497E+06   1.0220354E+07   1.0220321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   1.0220317E+07   1.0220317E+07   1.3616217E+07   7.1927255E+03   3.9251581E+06   1.0220350E+07   1.0220317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   1.0220312E+07   1.0220312E+07   1.3614529E+07   7.1921550E+03   3.9250523E+06   1.0220345E+07   1.0220312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   1.0220307E+07   1.0220307E+07   1.3612580E+07   7.1914962E+03   3.9249302E+06   1.0220340E+07   1.0220307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   1.0220302E+07   1.0220302E+07   1.3610330E+07   7.1907355E+03   3.9247892E+06   1.0220334E+07   1.0220302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   1.0220295E+07   1.0220295E+07   1.3607731E+07   7.1898572E+03   3.9246265E+06   1.0220327E+07   1.0220295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   1.0220287E+07   1.0220287E+07   1.3604732E+07   7.1888431E+03   3.9244386E+06   1.0220318E+07   1.0220287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   1.0220278E+07   1.0220278E+07   1.3601268E+07   7.1876723E+03   3.9242217E+06   1.0220309E+07   1.0220278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-05   1.0220268E+07   1.0220268E+07   1.3597270E+07   7.1863205E+03   3.9239714E+06   1.0220298E+07   1.0220268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-05   1.0220256E+07   1.0220256E+07   1.3592654E+07   7.1847598E+03   3.9236824E+06   1.0220285E+07   1.0220256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-05   1.0220242E+07   1.0220242E+07   1.3587326E+07   7.1829580E+03   3.9233489E+06   1.0220271E+07   1.0220242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-05   1.0220226E+07   1.0220226E+07   1.3581176E+07   7.1808780E+03   3.9229641E+06   1.0220254E+07   1.0220226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
