#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   1.4652176E+07   1.4652176E+07   1.9527760E+07   7.7037341E+03   1.4541341E+07   1.4652188E+07   1.4652176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   1.4652173E+07   1.4652173E+07   1.9526446E+07   7.7033983E+03   1.4541114E+07   1.4652185E+07   1.4652173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   1.4652170E+07   1.4652170E+07   1.9524928E+07   7.7030105E+03   1.4540852E+07   1.4652182E+07   1.4652170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   1.4652167E+07   1.4652167E+07   1.9523175E+07   7.7025628E+03   1.4540549E+07   1.4652179E+07   1.4652167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   1.4652163E+07   1.4652163E+07   1.9521151E+07   7.7020458E+03   1.4540200E+07   1.4652175E+07   1.4652163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   1.4652159E+07   1.4652159E+07   1.9518814E+07   7.7014488E+03   1.4539797E+07   1.4652170E+07   1.4652159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   1.4652154E+07   1.4652154E+07   1.9516116E+07   7.7007594E+03   1.4539331E+07   1.4652165E+07   1.4652154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   1.4652148E+07   1.4652148E+07   1.9513000E+07   7.6999635E+03   1.4538793E+07   1.4652159E+07   1.4652148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   1.4652141E+07   1.4652141E+07   1.9509403E+07   7.6990444E+03   1.4538173E+07   1.4652152E+07   1.4652141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   1.4652134E+07   1.4652134E+07   1.9505250E+07   7.6979833E+03   1.4537456E+07   1.4652144E+07   1.4652134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   1.4652125E+07   1.4652125E+07   1.9500455E+07   7.6967581E+03   1.4536629E+07   1.4652135E+07   1.4652125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   1.4652114E+07   1.4652114E+07   1.9494919E+07   7.6953435E+03   1.4535674E+07   1.4652124E+07   1.4652114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   1.4652103E+07   1.4652103E+07   1.9488528E+07   7.6937104E+03   1.4534572E+07   1.4652111E+07   1.4652103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
