#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   1.5157373E+07   1.5157373E+07   2.0200708E+07   7.8054384E+03   1.6711933E+07   1.5157383E+07   1.5157373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   1.5157371E+07   1.5157371E+07   2.0199293E+07   7.8050842E+03   1.6711653E+07   1.5157380E+07   1.5157371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   1.5157368E+07   1.5157368E+07   2.0197659E+07   7.8046752E+03   1.6711331E+07   1.5157377E+07   1.5157368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   1.5157364E+07   1.5157364E+07   2.0195773E+07   7.8042029E+03   1.6710959E+07   1.5157374E+07   1.5157364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   1.5157360E+07   1.5157360E+07   2.0193594E+07   7.8036576E+03   1.6710529E+07   1.5157370E+07   1.5157360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   1.5157356E+07   1.5157356E+07   2.0191079E+07   7.8030280E+03   1.6710033E+07   1.5157365E+07   1.5157356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   1.5157351E+07   1.5157351E+07   2.0188174E+07   7.8023009E+03   1.6709460E+07   1.5157359E+07   1.5157351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   1.5157344E+07   1.5157344E+07   2.0184820E+07   7.8014614E+03   1.6708799E+07   1.5157353E+07   1.5157344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   1.5157337E+07   1.5157337E+07   2.0180949E+07   7.8004921E+03   1.6708036E+07   1.5157346E+07   1.5157337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   1.5157329E+07   1.5157329E+07   2.0176478E+07   7.7993730E+03   1.6707154E+07   1.5157338E+07   1.5157329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   1.5157320E+07   1.5157320E+07   2.0171317E+07   7.7980808E+03   1.6706137E+07   1.5157328E+07   1.5157320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   1.5157309E+07   1.5157309E+07   2.0165358E+07   7.7965889E+03   1.6704963E+07   1.5157317E+07   1.5157309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   1.5157297E+07   1.5157297E+07   2.0158480E+07   7.7948665E+03   1.6703607E+07   1.5157304E+07   1.5157297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   1.5157283E+07   1.5157283E+07   2.0150539E+07   7.7928781E+03   1.6702043E+07   1.5157289E+07   1.5157283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-05   1.5157266E+07   1.5157266E+07   2.0141373E+07   7.7905825E+03   1.6700237E+07   1.5157272E+07   1.5157266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-05   1.5157247E+07   1.5157247E+07   2.0130793E+07   7.7879326E+03   1.6698153E+07   1.5157252E+07   1.5157247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-05   1.5157225E+07   1.5157225E+07   2.0118582E+07   7.7848738E+03   1.6695749E+07   1.5157229E+07   1.5157225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-05   1.5157199E+07   1.5157199E+07   2.0104489E+07   7.7813432E+03   1.6692975E+07   1.5157202E+07   1.5157199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793654E-05   1.5157170E+07   1.5157170E+07   2.0088227E+07   7.7772684E+03   1.6689775E+07   1.5157172E+07   1.5157170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4911788E-05   1.5157136E+07   1.5157136E+07   2.0069462E+07   7.7725658E+03   1.6686085E+07   1.5157136E+07   1.5157136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8262559E-05   1.5157096E+07   1.5157096E+07   2.0047814E+07   7.7671393E+03   1.6681830E+07   1.5157095E+07   1.5157096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863324E-05   1.5157051E+07   1.5157051E+07   2.0022843E+07   7.7608781E+03   1.6676924E+07   1.5157048E+07   1.5157051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5732734E-05   1.5156999E+07   1.5156999E+07   1.9994042E+07   7.7536548E+03   1.6671269E+07   1.5156994E+07   1.5156999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9890832E-05   1.5156938E+07   1.5156938E+07   1.9960832E+07   7.7453228E+03   1.6664754E+07   1.5156931E+07   1.5156938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4359157E-05   1.5156869E+07   1.5156869E+07   1.9922546E+07   7.7357136E+03   1.6657249E+07   1.5156858E+07   1.5156869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9160854E-05   1.5156788E+07   1.5156788E+07   1.9878420E+07   7.7246337E+03   1.6648608E+07   1.5156775E+07   1.5156788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4320795E-05   1.5156695E+07   1.5156695E+07   1.9827577E+07   7.7118608E+03   1.6638664E+07   1.5156678E+07   1.5156695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9865708E-05   1.5156588E+07   1.5156588E+07   1.9769017E+07   7.6971404E+03   1.6627226E+07   1.5156566E+07   1.5156588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5824315E-05   1.5156464E+07   1.5156464E+07   1.9701595E+07   7.6801805E+03   1.6614078E+07   1.5156437E+07   1.5156464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2227481E-05   1.5156321E+07   1.5156321E+07   1.9624005E+07   7.6606476E+03   1.6598974E+07   1.5156289E+07   1.5156321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9108373E-05   1.5156156E+07   1.5156156E+07   1.9534762E+07   7.6381606E+03   1.6581637E+07   1.5156117E+07   1.5156156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650263E-04   1.5155965E+07   1.5155965E+07   1.9432179E+07   7.6122849E+03   1.6561758E+07   1.5155919E+07   1.5155965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444856E-04   1.5155746E+07   1.5155746E+07   1.9314348E+07   7.5825263E+03   1.6538988E+07   1.5155691E+07   1.5155746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-04   1.5155492E+07   1.5155492E+07   1.9179113E+07   7.5483239E+03   1.6512940E+07   1.5155427E+07   1.5155492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
