#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1444856E-05   6.0878905E+06   6.0878905E+06   8.1158053E+06   7.2965625E+03   7.1411450E+05   6.0879617E+06   6.0878905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298732E-05   6.0878896E+06   6.0878896E+06   8.1155903E+06   7.2964417E+03   7.1410862E+05   6.0879607E+06   6.0878896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216314E-05   6.0878886E+06   6.0878886E+06   8.1153420E+06   7.2963022E+03   7.1410184E+05   6.0879597E+06   6.0878886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202354E-05   6.0878874E+06   6.0878874E+06   8.1150553E+06   7.2961411E+03   7.1409400E+05   6.0879584E+06   6.0878874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261961E-05   6.0878861E+06   6.0878861E+06   8.1147241E+06   7.2959551E+03   7.1408495E+05   6.0879570E+06   6.0878861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400623E-05   6.0878846E+06   6.0878846E+06   8.1143418E+06   7.2957403E+03   7.1407450E+05   6.0879554E+06   6.0878846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624238E-05   6.0878828E+06   6.0878828E+06   8.1139003E+06   7.2954922E+03   7.1406243E+05   6.0879535E+06   6.0878828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8939144E-05   6.0878808E+06   6.0878808E+06   8.1133905E+06   7.2952058E+03   7.1404849E+05   6.0879513E+06   6.0878808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0352152E-05   6.0878784E+06   6.0878784E+06   8.1128018E+06   7.2948751E+03   7.1403240E+05   6.0879487E+06   6.0878784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870582E-05   6.0878756E+06   6.0878756E+06   8.1121221E+06   7.2944932E+03   7.1401383E+05   6.0879458E+06   6.0878756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3502299E-05   6.0878725E+06   6.0878725E+06   8.1113372E+06   7.2940522E+03   7.1399238E+05   6.0879424E+06   6.0878725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5255754E-05   6.0878688E+06   6.0878688E+06   8.1104309E+06   7.2935429E+03   7.1396761E+05   6.0879385E+06   6.0878688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7140031E-05   6.0878646E+06   6.0878646E+06   8.1093845E+06   7.2929550E+03   7.1393902E+05   6.0879340E+06   6.0878646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9164890E-05   6.0878598E+06   6.0878598E+06   8.1081763E+06   7.2922760E+03   7.1390600E+05   6.0879288E+06   6.0878598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340819E-05   6.0878542E+06   6.0878542E+06   8.1067812E+06   7.2914921E+03   7.1386789E+05   6.0879228E+06   6.0878542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3679090E-05   6.0878477E+06   6.0878477E+06   8.1051705E+06   7.2905870E+03   7.1382389E+05   6.0879159E+06   6.0878477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6191814E-05   6.0878402E+06   6.0878402E+06   8.1033109E+06   7.2895419E+03   7.1377310E+05   6.0879079E+06   6.0878402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8892006E-05   6.0878315E+06   6.0878315E+06   8.1011640E+06   7.2883353E+03   7.1371447E+05   6.0878986E+06   6.0878315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
