#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.8452065E+07   1.8452065E+07   2.4590601E+07   1.2561585E+04   2.6102427E+07   1.8452074E+07   1.8452065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.8452061E+07   1.8452061E+07   2.4588716E+07   1.2560967E+04   2.6101775E+07   1.8452069E+07   1.8452061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.8452057E+07   1.8452057E+07   2.4586538E+07   1.2560253E+04   2.6101021E+07   1.8452065E+07   1.8452057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.8452051E+07   1.8452051E+07   2.4584024E+07   1.2559428E+04   2.6100152E+07   1.8452059E+07   1.8452051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.8452045E+07   1.8452045E+07   2.4581121E+07   1.2558476E+04   2.6099147E+07   1.8452053E+07   1.8452045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.8452038E+07   1.8452038E+07   2.4577769E+07   1.2557377E+04   2.6097988E+07   1.8452046E+07   1.8452038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.8452030E+07   1.8452030E+07   2.4573899E+07   1.2556107E+04   2.6096649E+07   1.8452037E+07   1.8452030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.8452021E+07   1.8452021E+07   2.4569431E+07   1.2554641E+04   2.6095103E+07   1.8452028E+07   1.8452021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.8452010E+07   1.8452010E+07   2.4564271E+07   1.2552949E+04   2.6093319E+07   1.8452017E+07   1.8452010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.8451998E+07   1.8451998E+07   2.4558315E+07   1.2550994E+04   2.6091259E+07   1.8452004E+07   1.8451998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.8451984E+07   1.8451984E+07   2.4551438E+07   1.2548738E+04   2.6088881E+07   1.8451989E+07   1.8451984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.8451967E+07   1.8451967E+07   2.4543499E+07   1.2546133E+04   2.6086136E+07   1.8451972E+07   1.8451967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.8451948E+07   1.8451948E+07   2.4534334E+07   1.2543126E+04   2.6082968E+07   1.8451952E+07   1.8451948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.8451926E+07   1.8451926E+07   2.4523754E+07   1.2539654E+04   2.6079311E+07   1.8451929E+07   1.8451926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   1.8451901E+07   1.8451901E+07   2.4511542E+07   1.2535647E+04   2.6075091E+07   1.8451903E+07   1.8451901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   1.8451871E+07   1.8451871E+07   2.4497447E+07   1.2531020E+04   2.6070221E+07   1.8451872E+07   1.8451871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   1.8451838E+07   1.8451838E+07   2.4481180E+07   1.2525680E+04   2.6064602E+07   1.8451837E+07   1.8451838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   1.8451798E+07   1.8451798E+07   2.4462407E+07   1.2519517E+04   2.6058119E+07   1.8451796E+07   1.8451798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
