#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   3.3078284E+06   3.3078284E+06   4.4100875E+06   1.1818541E+04   5.9333388E+04   3.3080712E+06   3.3078284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   3.3078279E+06   3.3078279E+06   4.4100326E+06   1.1818450E+04   5.9332850E+04   3.3080707E+06   3.3078279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   3.3078273E+06   3.3078273E+06   4.4099692E+06   1.1818346E+04   5.9332227E+04   3.3080700E+06   3.3078273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   3.3078267E+06   3.3078267E+06   4.4098960E+06   1.1818225E+04   5.9331509E+04   3.3080693E+06   3.3078267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   3.3078259E+06   3.3078259E+06   4.4098115E+06   1.1818086E+04   5.9330679E+04   3.3080685E+06   3.3078259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   3.3078250E+06   3.3078250E+06   4.4097139E+06   1.1817925E+04   5.9329721E+04   3.3080675E+06   3.3078250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   3.3078240E+06   3.3078240E+06   4.4096013E+06   1.1817740E+04   5.9328615E+04   3.3080664E+06   3.3078240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   3.3078229E+06   3.3078229E+06   4.4094711E+06   1.1817525E+04   5.9327338E+04   3.3080651E+06   3.3078229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   3.3078215E+06   3.3078215E+06   4.4093209E+06   1.1817278E+04   5.9325863E+04   3.3080637E+06   3.3078215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   3.3078200E+06   3.3078200E+06   4.4091474E+06   1.1816992E+04   5.9324159E+04   3.3080619E+06   3.3078200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   3.3078182E+06   3.3078182E+06   4.4089470E+06   1.1816661E+04   5.9322193E+04   3.3080600E+06   3.3078182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   3.3078161E+06   3.3078161E+06   4.4087156E+06   1.1816280E+04   5.9319922E+04   3.3080577E+06   3.3078161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   3.3078137E+06   3.3078137E+06   4.4084485E+06   1.1815840E+04   5.9317299E+04   3.3080551E+06   3.3078137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   3.3078110E+06   3.3078110E+06   4.4081400E+06   1.1815332E+04   5.9314272E+04   3.3080520E+06   3.3078110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   3.3078078E+06   3.3078078E+06   4.4077837E+06   1.1814744E+04   5.9310776E+04   3.3080485E+06   3.3078078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   3.3078041E+06   3.3078041E+06   4.4073724E+06   1.1814067E+04   5.9306739E+04   3.3080445E+06   3.3078041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   3.3077999E+06   3.3077999E+06   4.4068975E+06   1.1813284E+04   5.9302078E+04   3.3080398E+06   3.3077999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   3.3077950E+06   3.3077950E+06   4.4063491E+06   1.1812380E+04   5.9296698E+04   3.3080344E+06   3.3077950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   3.3077893E+06   3.3077893E+06   4.4057159E+06   1.1811336E+04   5.9290485E+04   3.3080282E+06   3.3077893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   3.3077828E+06   3.3077828E+06   4.4049847E+06   1.1810131E+04   5.9283313E+04   3.3080210E+06   3.3077828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   3.3077753E+06   3.3077753E+06   4.4041406E+06   1.1808740E+04   5.9275034E+04   3.3080127E+06   3.3077753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   3.3077666E+06   3.3077666E+06   4.4031660E+06   1.1807133E+04   5.9265476E+04   3.3080031E+06   3.3077666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9678897E-05   3.3077565E+06   3.3077565E+06   4.4020408E+06   1.1805278E+04   5.9254443E+04   3.3079920E+06   3.3077565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385331E-05   3.3077449E+06   3.3077449E+06   4.4007418E+06   1.1803137E+04   5.9241708E+04   3.3079792E+06   3.3077449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7368295E-05   3.3077315E+06   3.3077315E+06   4.3992422E+06   1.1800664E+04   5.9227011E+04   3.3079644E+06   3.3077315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1648419E-05   3.3077160E+06   3.3077160E+06   4.3975110E+06   1.1797809E+04   5.9210048E+04   3.3079474E+06   3.3077160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6247873E-05   3.3076981E+06   3.3076981E+06   4.3955127E+06   1.1794514E+04   5.9190475E+04   3.3079277E+06   3.3076981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1190483E-05   3.3076775E+06   3.3076775E+06   4.3932062E+06   1.1790710E+04   5.9167890E+04   3.3079049E+06   3.3076775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6501851E-05   3.3076537E+06   3.3076537E+06   4.3905440E+06   1.1786318E+04   5.9141834E+04   3.3078787E+06   3.3076537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
