#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   7.7605761E+06   7.7605761E+06   1.0345480E+07   1.0778082E+04   1.0283272E+06   7.7606743E+06   7.7605761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   7.7605748E+06   7.7605748E+06   1.0345175E+07   1.0777884E+04   1.0283178E+06   7.7606728E+06   7.7605748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   7.7605732E+06   7.7605732E+06   1.0344824E+07   1.0777654E+04   1.0283070E+06   7.7606711E+06   7.7605732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   7.7605713E+06   7.7605713E+06   1.0344418E+07   1.0777390E+04   1.0282945E+06   7.7606692E+06   7.7605713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   7.7605692E+06   7.7605692E+06   1.0343949E+07   1.0777084E+04   1.0282800E+06   7.7606669E+06   7.7605692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   7.7605668E+06   7.7605668E+06   1.0343408E+07   1.0776731E+04   1.0282633E+06   7.7606643E+06   7.7605668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   7.7605639E+06   7.7605639E+06   1.0342783E+07   1.0776324E+04   1.0282441E+06   7.7606612E+06   7.7605639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   7.7605607E+06   7.7605607E+06   1.0342061E+07   1.0775853E+04   1.0282218E+06   7.7606577E+06   7.7605607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   7.7605569E+06   7.7605569E+06   1.0341227E+07   1.0775310E+04   1.0281961E+06   7.7606537E+06   7.7605569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   7.7605525E+06   7.7605525E+06   1.0340265E+07   1.0774683E+04   1.0281664E+06   7.7606490E+06   7.7605525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   7.7605475E+06   7.7605475E+06   1.0339154E+07   1.0773958E+04   1.0281322E+06   7.7606437E+06   7.7605475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   7.7605417E+06   7.7605417E+06   1.0337871E+07   1.0773122E+04   1.0280926E+06   7.7606375E+06   7.7605417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   7.7605350E+06   7.7605350E+06   1.0336390E+07   1.0772156E+04   1.0280470E+06   7.7606303E+06   7.7605350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   7.7605273E+06   7.7605273E+06   1.0334679E+07   1.0771041E+04   1.0279943E+06   7.7606220E+06   7.7605273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   7.7605183E+06   7.7605183E+06   1.0332704E+07   1.0769753E+04   1.0279334E+06   7.7606124E+06   7.7605183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   7.7605080E+06   7.7605080E+06   1.0330424E+07   1.0768267E+04   1.0278631E+06   7.7606014E+06   7.7605080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   7.7604961E+06   7.7604961E+06   1.0327792E+07   1.0766550E+04   1.0277820E+06   7.7605886E+06   7.7604961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   7.7604823E+06   7.7604823E+06   1.0324753E+07   1.0764568E+04   1.0276884E+06   7.7605739E+06   7.7604823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   7.7604664E+06   7.7604664E+06   1.0321245E+07   1.0762280E+04   1.0275804E+06   7.7605569E+06   7.7604664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   7.7604481E+06   7.7604481E+06   1.0317195E+07   1.0759638E+04   1.0274557E+06   7.7605373E+06   7.7604481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   7.7604269E+06   7.7604269E+06   1.0312520E+07   1.0756589E+04   1.0273117E+06   7.7605146E+06   7.7604269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   7.7604024E+06   7.7604024E+06   1.0307124E+07   1.0753069E+04   1.0271457E+06   7.7604884E+06   7.7604024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9678897E-05   7.7603742E+06   7.7603742E+06   1.0300896E+07   1.0749005E+04   1.0269541E+06   7.7604582E+06   7.7603742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385331E-05   7.7603416E+06   7.7603416E+06   1.0293709E+07   1.0744315E+04   1.0267331E+06   7.7604233E+06   7.7603416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7368295E-05   7.7603039E+06   7.7603039E+06   1.0285415E+07   1.0738902E+04   1.0264782E+06   7.7603830E+06   7.7603039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1648419E-05   7.7602604E+06   7.7602604E+06   1.0275845E+07   1.0732655E+04   1.0261842E+06   7.7603364E+06   7.7602604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6247873E-05   7.7602102E+06   7.7602102E+06   1.0264805E+07   1.0725446E+04   1.0258453E+06   7.7602827E+06   7.7602102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1190483E-05   7.7601522E+06   7.7601522E+06   1.0252070E+07   1.0717128E+04   1.0254546E+06   7.7602207E+06   7.7601522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6501851E-05   7.7600853E+06   7.7600853E+06   1.0237383E+07   1.0707532E+04   1.0250044E+06   7.7601490E+06   7.7600853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2209488E-05   7.7600081E+06   7.7600081E+06   1.0220447E+07   1.0696463E+04   1.0244859E+06   7.7600664E+06   7.7600081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8342959E-05   7.7599189E+06   7.7599189E+06   1.0200924E+07   1.0683697E+04   1.0238887E+06   7.7599709E+06   7.7599189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4934035E-05   7.7598159E+06   7.7598159E+06   1.0178422E+07   1.0668977E+04   1.0232014E+06   7.7598608E+06   7.7598159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
