#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.8872991E+07   1.8872991E+07   2.5151182E+07   1.2758263E+04   2.9462594E+07   1.8872997E+07   1.8872991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.8872987E+07   1.8872987E+07   2.5149195E+07   1.2757616E+04   2.9461810E+07   1.8872993E+07   1.8872987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.8872982E+07   1.8872982E+07   2.5146901E+07   1.2756870E+04   2.9460904E+07   1.8872988E+07   1.8872982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.8872977E+07   1.8872977E+07   2.5144252E+07   1.2756007E+04   2.9459858E+07   1.8872983E+07   1.8872977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.8872971E+07   1.8872971E+07   2.5141193E+07   1.2755012E+04   2.9458650E+07   1.8872976E+07   1.8872971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.8872964E+07   1.8872964E+07   2.5137661E+07   1.2753862E+04   2.9457256E+07   1.8872969E+07   1.8872964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.8872955E+07   1.8872955E+07   2.5133583E+07   1.2752535E+04   2.9455646E+07   1.8872960E+07   1.8872955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.8872946E+07   1.8872946E+07   2.5128874E+07   1.2751002E+04   2.9453787E+07   1.8872950E+07   1.8872946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.8872935E+07   1.8872935E+07   2.5123438E+07   1.2749232E+04   2.9451641E+07   1.8872939E+07   1.8872935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.8872922E+07   1.8872922E+07   2.5117162E+07   1.2747189E+04   2.9449164E+07   1.8872926E+07   1.8872922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
