#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.3969030E+07   1.3969030E+07   1.8618786E+07   1.1151375E+04   7.8146647E+06   1.3969066E+07   1.3969030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.3969027E+07   1.3969027E+07   1.8617763E+07   1.1150982E+04   7.8145554E+06   1.3969063E+07   1.3969027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.3969024E+07   1.3969024E+07   1.8616582E+07   1.1150529E+04   7.8144292E+06   1.3969059E+07   1.3969024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.3969020E+07   1.3969020E+07   1.8615218E+07   1.1150005E+04   7.8142836E+06   1.3969055E+07   1.3969020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.3969016E+07   1.3969016E+07   1.8613642E+07   1.1149401E+04   7.8141153E+06   1.3969051E+07   1.3969016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.3969011E+07   1.3969011E+07   1.8611824E+07   1.1148703E+04   7.8139211E+06   1.3969046E+07   1.3969011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.3969005E+07   1.3969005E+07   1.8609723E+07   1.1147897E+04   7.8136968E+06   1.3969040E+07   1.3969005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.3968999E+07   1.3968999E+07   1.8607299E+07   1.1146966E+04   7.8134379E+06   1.3969033E+07   1.3968999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.3968991E+07   1.3968991E+07   1.8604499E+07   1.1145891E+04   7.8131390E+06   1.3969025E+07   1.3968991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.3968982E+07   1.3968982E+07   1.8601266E+07   1.1144650E+04   7.8127938E+06   1.3969016E+07   1.3968982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.3968972E+07   1.3968972E+07   1.8597534E+07   1.1143217E+04   7.8123954E+06   1.3969005E+07   1.3968972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.3968960E+07   1.3968960E+07   1.8593224E+07   1.1141563E+04   7.8119354E+06   1.3968993E+07   1.3968960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.3968947E+07   1.3968947E+07   1.8588249E+07   1.1139652E+04   7.8114044E+06   1.3968978E+07   1.3968947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.3968931E+07   1.3968931E+07   1.8582506E+07   1.1137447E+04   7.8107915E+06   1.3968962E+07   1.3968931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   1.3968913E+07   1.3968913E+07   1.8575875E+07   1.1134901E+04   7.8100841E+06   1.3968943E+07   1.3968913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   1.3968892E+07   1.3968892E+07   1.8568221E+07   1.1131961E+04   7.8092677E+06   1.3968921E+07   1.3968892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   1.3968868E+07   1.3968868E+07   1.8559386E+07   1.1128568E+04   7.8083254E+06   1.3968896E+07   1.3968868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   1.3968840E+07   1.3968840E+07   1.8549188E+07   1.1124651E+04   7.8072382E+06   1.3968867E+07   1.3968840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   1.3968808E+07   1.3968808E+07   1.8537419E+07   1.1120130E+04   7.8059838E+06   1.3968833E+07   1.3968808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   1.3968771E+07   1.3968771E+07   1.8523837E+07   1.1114911E+04   7.8045367E+06   1.3968794E+07   1.3968771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   1.3968729E+07   1.3968729E+07   1.8508164E+07   1.1108888E+04   7.8028675E+06   1.3968749E+07   1.3968729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   1.3968679E+07   1.3968679E+07   1.8490081E+07   1.1101938E+04   7.8009425E+06   1.3968698E+07   1.3968679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9678897E-05   1.3968622E+07   1.3968622E+07   1.8469219E+07   1.1093918E+04   7.7987231E+06   1.3968638E+07   1.3968622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385331E-05   1.3968556E+07   1.3968556E+07   1.8445156E+07   1.1084664E+04   7.7961646E+06   1.3968569E+07   1.3968556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7368295E-05   1.3968480E+07   1.3968480E+07   1.8417406E+07   1.1073990E+04   7.7932163E+06   1.3968489E+07   1.3968480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1648419E-05   1.3968392E+07   1.3968392E+07   1.8385409E+07   1.1061677E+04   7.7898197E+06   1.3968397E+07   1.3968392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6247873E-05   1.3968291E+07   1.3968291E+07   1.8348526E+07   1.1047478E+04   7.7859083E+06   1.3968290E+07   1.3968291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1190483E-05   1.3968174E+07   1.3968174E+07   1.8306020E+07   1.1031107E+04   7.7814057E+06   1.3968168E+07   1.3968174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6501851E-05   1.3968039E+07   1.3968039E+07   1.8257051E+07   1.1012236E+04   7.7762253E+06   1.3968026E+07   1.3968039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2209488E-05   1.3967883E+07   1.3967883E+07   1.8200656E+07   1.0990490E+04   7.7702685E+06   1.3967862E+07   1.3967883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8342959E-05   1.3967703E+07   1.3967703E+07   1.8135737E+07   1.0965438E+04   7.7634234E+06   1.3967674E+07   1.3967703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4934035E-05   1.3967496E+07   1.3967496E+07   1.8061043E+07   1.0936590E+04   7.7555636E+06   1.3967456E+07   1.3967496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201686E-04   1.3967256E+07   1.3967256E+07   1.7975149E+07   1.0903384E+04   7.7465466E+06   1.3967205E+07   1.3967256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
