#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.7761989E+07   1.7761989E+07   2.3671515E+07   1.2266497E+04   2.1571395E+07   1.7762001E+07   1.7761989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.7761985E+07   1.7761985E+07   2.3669787E+07   1.2265922E+04   2.1570908E+07   1.7761997E+07   1.7761985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.7761981E+07   1.7761981E+07   2.3667791E+07   1.2265257E+04   2.1570347E+07   1.7761993E+07   1.7761981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.7761976E+07   1.7761976E+07   2.3665487E+07   1.2264490E+04   2.1569698E+07   1.7761988E+07   1.7761976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.7761970E+07   1.7761970E+07   2.3662826E+07   1.2263604E+04   2.1568950E+07   1.7761982E+07   1.7761970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.7761963E+07   1.7761963E+07   2.3659754E+07   1.2262581E+04   2.1568085E+07   1.7761975E+07   1.7761963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.7761956E+07   1.7761956E+07   2.3656206E+07   1.2261400E+04   2.1567087E+07   1.7761967E+07   1.7761956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.7761947E+07   1.7761947E+07   2.3652110E+07   1.2260036E+04   2.1565935E+07   1.7761958E+07   1.7761947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.7761937E+07   1.7761937E+07   2.3647381E+07   1.2258461E+04   2.1564605E+07   1.7761947E+07   1.7761937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.7761925E+07   1.7761925E+07   2.3641922E+07   1.2256642E+04   2.1563069E+07   1.7761935E+07   1.7761925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.7761911E+07   1.7761911E+07   2.3635618E+07   1.2254543E+04   2.1561296E+07   1.7761920E+07   1.7761911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.7761896E+07   1.7761896E+07   2.3628341E+07   1.2252119E+04   2.1559250E+07   1.7761904E+07   1.7761896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.7761877E+07   1.7761877E+07   2.3619940E+07   1.2249321E+04   2.1556888E+07   1.7761885E+07   1.7761877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.7761856E+07   1.7761856E+07   2.3610242E+07   1.2246090E+04   2.1554161E+07   1.7761863E+07   1.7761856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
