#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   8.1516972E+06   8.1516972E+06   1.0866769E+07   1.0751229E+04   1.2094986E+06   8.1517894E+06   8.1516972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   8.1516957E+06   8.1516957E+06   1.0866432E+07   1.0751020E+04   1.2094874E+06   8.1517878E+06   8.1516957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   8.1516941E+06   8.1516941E+06   1.0866044E+07   1.0750779E+04   1.2094745E+06   8.1517860E+06   8.1516941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   8.1516921E+06   8.1516921E+06   1.0865595E+07   1.0750501E+04   1.2094596E+06   8.1517840E+06   8.1516921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   8.1516899E+06   8.1516899E+06   1.0865077E+07   1.0750180E+04   1.2094424E+06   8.1517816E+06   8.1516899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   8.1516873E+06   8.1516873E+06   1.0864479E+07   1.0749809E+04   1.2094225E+06   8.1517788E+06   8.1516873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   8.1516843E+06   8.1516843E+06   1.0863789E+07   1.0749380E+04   1.2093995E+06   8.1517756E+06   8.1516843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   8.1516808E+06   8.1516808E+06   1.0862991E+07   1.0748886E+04   1.2093730E+06   8.1517719E+06   8.1516808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   8.1516768E+06   8.1516768E+06   1.0862070E+07   1.0748314E+04   1.2093424E+06   8.1517676E+06   8.1516768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   8.1516722E+06   8.1516722E+06   1.0861007E+07   1.0747655E+04   1.2093071E+06   8.1517627E+06   8.1516722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
