#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.8671180E+07   1.8671180E+07   2.4882418E+07   1.2662320E+04   2.7790506E+07   1.8671188E+07   1.8671180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.8671176E+07   1.8671176E+07   2.4880480E+07   1.2661687E+04   2.7789788E+07   1.8671184E+07   1.8671176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.8671172E+07   1.8671172E+07   2.4878243E+07   1.2660956E+04   2.7788960E+07   1.8671179E+07   1.8671172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.8671166E+07   1.8671166E+07   2.4875659E+07   1.2660112E+04   2.7788003E+07   1.8671173E+07   1.8671166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.8671160E+07   1.8671160E+07   2.4872675E+07   1.2659138E+04   2.7786898E+07   1.8671167E+07   1.8671160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.8671153E+07   1.8671153E+07   2.4869231E+07   1.2658012E+04   2.7785622E+07   1.8671160E+07   1.8671153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.8671145E+07   1.8671145E+07   2.4865253E+07   1.2656713E+04   2.7784149E+07   1.8671151E+07   1.8671145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.8671136E+07   1.8671136E+07   2.4860661E+07   1.2655213E+04   2.7782449E+07   1.8671141E+07   1.8671136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.8671125E+07   1.8671125E+07   2.4855359E+07   1.2653481E+04   2.7780486E+07   1.8671130E+07   1.8671125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.8671112E+07   1.8671112E+07   2.4849238E+07   1.2651481E+04   2.7778219E+07   1.8671117E+07   1.8671112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.8671098E+07   1.8671098E+07   2.4842171E+07   1.2649172E+04   2.7775603E+07   1.8671102E+07   1.8671098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.8671081E+07   1.8671081E+07   2.4834012E+07   1.2646506E+04   2.7772584E+07   1.8671084E+07   1.8671081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.8671062E+07   1.8671062E+07   2.4824594E+07   1.2643428E+04   2.7769098E+07   1.8671064E+07   1.8671062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.8671039E+07   1.8671039E+07   2.4813721E+07   1.2639875E+04   2.7765075E+07   1.8671041E+07   1.8671039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   1.8671014E+07   1.8671014E+07   2.4801172E+07   1.2635773E+04   2.7760432E+07   1.8671014E+07   1.8671014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   1.8670984E+07   1.8670984E+07   2.4786687E+07   1.2631039E+04   2.7755075E+07   1.8670983E+07   1.8670984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   1.8670949E+07   1.8670949E+07   2.4769970E+07   1.2625574E+04   2.7748894E+07   1.8670948E+07   1.8670949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   1.8670910E+07   1.8670910E+07   2.4750679E+07   1.2619266E+04   2.7741763E+07   1.8670906E+07   1.8670910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   1.8670864E+07   1.8670864E+07   2.4728419E+07   1.2611986E+04   2.7733537E+07   1.8670859E+07   1.8670864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   1.8670811E+07   1.8670811E+07   2.4702736E+07   1.2603586E+04   2.7724050E+07   1.8670804E+07   1.8670811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   1.8670750E+07   1.8670750E+07   2.4673108E+07   1.2593892E+04   2.7713111E+07   1.8670740E+07   1.8670750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   1.8670679E+07   1.8670679E+07   2.4638936E+07   1.2582709E+04   2.7700501E+07   1.8670667E+07   1.8670679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
