#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   9.5853482E+06   9.5853482E+06   1.2777456E+07   1.0714176E+04   2.0734423E+06   9.5854220E+06   9.5853482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   9.5853464E+06   9.5853464E+06   1.2776988E+07   1.0713928E+04   2.0734219E+06   9.5854201E+06   9.5853464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   9.5853444E+06   9.5853444E+06   1.2776447E+07   1.0713642E+04   2.0733984E+06   9.5854179E+06   9.5853444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   9.5853420E+06   9.5853420E+06   1.2775823E+07   1.0713311E+04   2.0733712E+06   9.5854154E+06   9.5853420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   9.5853393E+06   9.5853393E+06   1.2775103E+07   1.0712930E+04   2.0733398E+06   9.5854125E+06   9.5853393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   9.5853361E+06   9.5853361E+06   1.2774271E+07   1.0712489E+04   2.0733035E+06   9.5854092E+06   9.5853361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   9.5853325E+06   9.5853325E+06   1.2773310E+07   1.0711980E+04   2.0732616E+06   9.5854053E+06   9.5853325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   9.5853283E+06   9.5853283E+06   1.2772201E+07   1.0711393E+04   2.0732133E+06   9.5854008E+06   9.5853283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   9.5853234E+06   9.5853234E+06   1.2770920E+07   1.0710715E+04   2.0731575E+06   9.5853957E+06   9.5853234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   9.5853178E+06   9.5853178E+06   1.2769441E+07   1.0709932E+04   2.0730930E+06   9.5853897E+06   9.5853178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   9.5853114E+06   9.5853114E+06   1.2767733E+07   1.0709027E+04   2.0730186E+06   9.5853829E+06   9.5853114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   9.5853039E+06   9.5853039E+06   1.2765761E+07   1.0707983E+04   2.0729327E+06   9.5853749E+06   9.5853039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   9.5852953E+06   9.5852953E+06   1.2763485E+07   1.0706777E+04   2.0728336E+06   9.5853658E+06   9.5852953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   9.5852853E+06   9.5852853E+06   1.2760856E+07   1.0705385E+04   2.0727191E+06   9.5853552E+06   9.5852853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   9.5852738E+06   9.5852738E+06   1.2757821E+07   1.0703778E+04   2.0725869E+06   9.5853429E+06   9.5852738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   9.5852605E+06   9.5852605E+06   1.2754318E+07   1.0701922E+04   2.0724344E+06   9.5853288E+06   9.5852605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   9.5852452E+06   9.5852452E+06   1.2750273E+07   1.0699779E+04   2.0722583E+06   9.5853125E+06   9.5852452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   9.5852275E+06   9.5852275E+06   1.2745603E+07   1.0697306E+04   2.0720551E+06   9.5852937E+06   9.5852275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   9.5852070E+06   9.5852070E+06   1.2740213E+07   1.0694450E+04   2.0718205E+06   9.5852720E+06   9.5852070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   9.5851834E+06   9.5851834E+06   1.2733992E+07   1.0691153E+04   2.0715499E+06   9.5852469E+06   9.5851834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   9.5851561E+06   9.5851561E+06   1.2726810E+07   1.0687348E+04   2.0712376E+06   9.5852179E+06   9.5851561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   9.5851246E+06   9.5851246E+06   1.2718523E+07   1.0682955E+04   2.0708773E+06   9.5851845E+06   9.5851246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
