#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   4.5408755E+06   4.5408755E+06   6.0538383E+06   1.1352707E+04   1.7486343E+05   4.5410539E+06   4.5408755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   4.5408748E+06   4.5408748E+06   6.0537348E+06   1.1352587E+04   1.7486189E+05   4.5410531E+06   4.5408748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   4.5408740E+06   4.5408740E+06   6.0536153E+06   1.1352449E+04   1.7486011E+05   4.5410522E+06   4.5408740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   4.5408730E+06   4.5408730E+06   6.0534774E+06   1.1352290E+04   1.7485805E+05   4.5410512E+06   4.5408730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   4.5408719E+06   4.5408719E+06   6.0533180E+06   1.1352106E+04   1.7485567E+05   4.5410499E+06   4.5408719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   4.5408706E+06   4.5408706E+06   6.0531340E+06   1.1351894E+04   1.7485292E+05   4.5410485E+06   4.5408706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   4.5408691E+06   4.5408691E+06   6.0529215E+06   1.1351648E+04   1.7484975E+05   4.5410469E+06   4.5408691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   4.5408674E+06   4.5408674E+06   6.0526762E+06   1.1351365E+04   1.7484609E+05   4.5410451E+06   4.5408674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   4.5408655E+06   4.5408655E+06   6.0523928E+06   1.1351038E+04   1.7484186E+05   4.5410429E+06   4.5408655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   4.5408632E+06   4.5408632E+06   6.0520657E+06   1.1350660E+04   1.7483697E+05   4.5410404E+06   4.5408632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   4.5408605E+06   4.5408605E+06   6.0516879E+06   1.1350224E+04   1.7483133E+05   4.5410375E+06   4.5408605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
