#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   6.5701112E+06   6.5701112E+06   8.7587533E+06   1.0909616E+04   5.9450215E+05   6.5702311E+06   6.5701112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   6.5701101E+06   6.5701101E+06   8.7585359E+06   1.0909448E+04   5.9449686E+05   6.5702298E+06   6.5701101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   6.5701088E+06   6.5701088E+06   8.7582849E+06   1.0909253E+04   5.9449076E+05   6.5702284E+06   6.5701088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   6.5701073E+06   6.5701073E+06   8.7579950E+06   1.0909029E+04   5.9448371E+05   6.5702268E+06   6.5701073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   6.5701055E+06   6.5701055E+06   8.7576602E+06   1.0908770E+04   5.9447557E+05   6.5702249E+06   6.5701055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   6.5701035E+06   6.5701035E+06   8.7572737E+06   1.0908470E+04   5.9446617E+05   6.5702228E+06   6.5701035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   6.5701012E+06   6.5701012E+06   8.7568273E+06   1.0908125E+04   5.9445532E+05   6.5702203E+06   6.5701012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   6.5700985E+06   6.5700985E+06   8.7563119E+06   1.0907725E+04   5.9444279E+05   6.5702174E+06   6.5700985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   6.5700955E+06   6.5700955E+06   8.7557167E+06   1.0907265E+04   5.9442832E+05   6.5702141E+06   6.5700955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   6.5700919E+06   6.5700919E+06   8.7550295E+06   1.0906732E+04   5.9441161E+05   6.5702103E+06   6.5700919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   6.5700878E+06   6.5700878E+06   8.7542359E+06   1.0906118E+04   5.9439232E+05   6.5702058E+06   6.5700878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   6.5700830E+06   6.5700830E+06   8.7533197E+06   1.0905408E+04   5.9437004E+05   6.5702007E+06   6.5700830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   6.5700775E+06   6.5700775E+06   8.7522617E+06   1.0904589E+04   5.9434432E+05   6.5701948E+06   6.5700775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   6.5700712E+06   6.5700712E+06   8.7510401E+06   1.0903643E+04   5.9431463E+05   6.5701880E+06   6.5700712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   6.5700639E+06   6.5700639E+06   8.7496296E+06   1.0902550E+04   5.9428035E+05   6.5701801E+06   6.5700639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   6.5700554E+06   6.5700554E+06   8.7480011E+06   1.0901289E+04   5.9424078E+05   6.5701710E+06   6.5700554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   6.5700456E+06   6.5700456E+06   8.7461208E+06   1.0899833E+04   5.9419509E+05   6.5701605E+06   6.5700456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   6.5700344E+06   6.5700344E+06   8.7439501E+06   1.0898151E+04   5.9414236E+05   6.5701483E+06   6.5700344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
