#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.2570424E+07   1.2570424E+07   1.6755293E+07   1.0921802E+04   5.2925977E+06   1.2570470E+07   1.2570424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.2570422E+07   1.2570422E+07   1.6754473E+07   1.0921461E+04   5.2925332E+06   1.2570467E+07   1.2570422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.2570419E+07   1.2570419E+07   1.6753527E+07   1.0921067E+04   5.2924587E+06   1.2570464E+07   1.2570419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.2570416E+07   1.2570416E+07   1.6752435E+07   1.0920612E+04   5.2923727E+06   1.2570461E+07   1.2570416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.2570412E+07   1.2570412E+07   1.6751174E+07   1.0920087E+04   5.2922735E+06   1.2570457E+07   1.2570412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.2570407E+07   1.2570407E+07   1.6749717E+07   1.0919481E+04   5.2921588E+06   1.2570452E+07   1.2570407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.2570402E+07   1.2570402E+07   1.6748035E+07   1.0918781E+04   5.2920265E+06   1.2570447E+07   1.2570402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.2570397E+07   1.2570397E+07   1.6746094E+07   1.0917972E+04   5.2918736E+06   1.2570441E+07   1.2570397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.2570390E+07   1.2570390E+07   1.6743851E+07   1.0917039E+04   5.2916972E+06   1.2570434E+07   1.2570390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.2570382E+07   1.2570382E+07   1.6741263E+07   1.0915961E+04   5.2914935E+06   1.2570426E+07   1.2570382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.2570373E+07   1.2570373E+07   1.6738273E+07   1.0914716E+04   5.2912583E+06   1.2570416E+07   1.2570373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.2570363E+07   1.2570363E+07   1.6734822E+07   1.0913279E+04   5.2909868E+06   1.2570406E+07   1.2570363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.2570351E+07   1.2570351E+07   1.6730838E+07   1.0911620E+04   5.2906734E+06   1.2570393E+07   1.2570351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.2570337E+07   1.2570337E+07   1.6726238E+07   1.0909705E+04   5.2903116E+06   1.2570378E+07   1.2570337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   1.2570321E+07   1.2570321E+07   1.6720927E+07   1.0907493E+04   5.2898940E+06   1.2570362E+07   1.2570321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   1.2570303E+07   1.2570303E+07   1.6714796E+07   1.0904940E+04   5.2894120E+06   1.2570342E+07   1.2570303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   1.2570282E+07   1.2570282E+07   1.6707720E+07   1.0901992E+04   5.2888557E+06   1.2570320E+07   1.2570282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   1.2570257E+07   1.2570257E+07   1.6699551E+07   1.0898589E+04   5.2882138E+06   1.2570294E+07   1.2570257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   1.2570229E+07   1.2570229E+07   1.6690123E+07   1.0894661E+04   5.2874730E+06   1.2570265E+07   1.2570229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   1.2570196E+07   1.2570196E+07   1.6679241E+07   1.0890127E+04   5.2866185E+06   1.2570230E+07   1.2570196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   1.2570159E+07   1.2570159E+07   1.6666684E+07   1.0884894E+04   5.2856327E+06   1.2570190E+07   1.2570159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   1.2570115E+07   1.2570115E+07   1.6652194E+07   1.0878854E+04   5.2844957E+06   1.2570145E+07   1.2570115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9678897E-05   1.2570065E+07   1.2570065E+07   1.6635476E+07   1.0871885E+04   5.2831845E+06   1.2570092E+07   1.2570065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385331E-05   1.2570007E+07   1.2570007E+07   1.6616191E+07   1.0863843E+04   5.2816729E+06   1.2570031E+07   1.2570007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7368295E-05   1.2569940E+07   1.2569940E+07   1.6593947E+07   1.0854564E+04   5.2799306E+06   1.2569960E+07   1.2569940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1648419E-05   1.2569862E+07   1.2569862E+07   1.6568295E+07   1.0843861E+04   5.2779230E+06   1.2569879E+07   1.2569862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6247873E-05   1.2569773E+07   1.2569773E+07   1.6538719E+07   1.0831516E+04   5.2756104E+06   1.2569785E+07   1.2569773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1190483E-05   1.2569670E+07   1.2569670E+07   1.6504628E+07   1.0817280E+04   5.2729477E+06   1.2569676E+07   1.2569670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6501851E-05   1.2569551E+07   1.2569551E+07   1.6465343E+07   1.0800867E+04   5.2698830E+06   1.2569551E+07   1.2569551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2209488E-05   1.2569414E+07   1.2569414E+07   1.6420088E+07   1.0781950E+04   5.2663577E+06   1.2569406E+07   1.2569414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8342959E-05   1.2569255E+07   1.2569255E+07   1.6367975E+07   1.0760151E+04   5.2623050E+06   1.2569239E+07   1.2569255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4934035E-05   1.2569072E+07   1.2569072E+07   1.6307992E+07   1.0735040E+04   5.2576490E+06   1.2569047E+07   1.2569072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201686E-04   1.2568861E+07   1.2568861E+07   1.6238984E+07   1.0706126E+04   5.2523045E+06   1.2568825E+07   1.2568861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-04   1.2568618E+07   1.2568618E+07   1.6159640E+07   1.0672847E+04   5.2461752E+06   1.2568568E+07   1.2568618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-04   1.2568337E+07   1.2568337E+07   1.6068473E+07   1.0634565E+04   5.2391535E+06   1.2568272E+07   1.2568337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-04   1.2568012E+07   1.2568012E+07   1.5963804E+07   1.0590552E+04   5.2311196E+06   1.2567931E+07   1.2568012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-04   1.2567638E+07   1.2567638E+07   1.5843740E+07   1.0539986E+04   5.2219408E+06   1.2567537E+07   1.2567638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-04   1.2567207E+07   1.2567207E+07   1.5706162E+07   1.0481937E+04   5.2114716E+06   1.2567083E+07   1.2567207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-04   1.2566710E+07   1.2566710E+07   1.5548706E+07   1.0415360E+04   5.1995538E+06   1.2566560E+07   1.2566710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-04   1.2566137E+07   1.2566137E+07   1.5368749E+07   1.0339082E+04   5.1860175E+06   1.2565957E+07   1.2566137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-04   1.2565477E+07   1.2565477E+07   1.5163409E+07   1.0251796E+04   5.1706833E+06   1.2565261E+07   1.2565477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-04   1.2564716E+07   1.2564716E+07   1.4929546E+07   1.0152056E+04   5.1533653E+06   1.2564461E+07   1.2564716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-04   1.2563840E+07   1.2563840E+07   1.4663773E+07   1.0038271E+04   5.1338761E+06   1.2563539E+07   1.2563840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-04   1.2562832E+07   1.2562832E+07   1.4362499E+07   9.9087099E+03   5.1120340E+06   1.2562477E+07   1.2562832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-04   1.2561672E+07   1.2561672E+07   1.4021974E+07   9.7615074E+03   5.0876730E+06   1.2561256E+07   1.2561672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-04   1.2560339E+07   1.2560339E+07   1.3638391E+07   9.5946859E+03   5.0606552E+06   1.2559852E+07   1.2560339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-04   1.2558806E+07   1.2558806E+07   1.3208003E+07   9.4061850E+03   5.0308880E+06   1.2558238E+07   1.2558806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-04   1.2557046E+07   1.2557046E+07   1.2727308E+07   9.1939108E+03   4.9983449E+06   1.2556385E+07   1.2557046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-04   1.2555026E+07   1.2555026E+07   1.2193284E+07   8.9558048E+03   4.9630896E+06   1.2554259E+07   1.2555026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-04   1.2552711E+07   1.2552711E+07   1.1603697E+07   8.6899403E+03   4.9253043E+06   1.2551821E+07   1.2552711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-04   1.2550060E+07   1.2550060E+07   1.0957485E+07   8.3946486E+03   4.8853191E+06   1.2549030E+07   1.2550060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-04   1.2547027E+07   1.2547027E+07   1.0255212E+07   8.0686800E+03   4.8436398E+06   1.2545837E+07   1.2547027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-04   1.2543561E+07   1.2543561E+07   9.4995990E+06   7.7114028E+03   4.8009684E+06   1.2542189E+07   1.2543561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
