#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.8001737E+07   1.8001737E+07   2.3990834E+07   1.2365306E+04   2.3037939E+07   1.8001748E+07   1.8001737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.8001733E+07   1.8001733E+07   2.3989052E+07   1.2364716E+04   2.3037401E+07   1.8001744E+07   1.8001733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.8001729E+07   1.8001729E+07   2.3986995E+07   1.2364035E+04   2.3036780E+07   1.8001739E+07   1.8001729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.8001723E+07   1.8001723E+07   2.3984619E+07   1.2363248E+04   2.3036063E+07   1.8001734E+07   1.8001723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.8001718E+07   1.8001718E+07   2.3981876E+07   1.2362340E+04   2.3035235E+07   1.8001728E+07   1.8001718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.8001711E+07   1.8001711E+07   2.3978708E+07   1.2361291E+04   2.3034279E+07   1.8001721E+07   1.8001711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.8001703E+07   1.8001703E+07   2.3975051E+07   1.2360080E+04   2.3033175E+07   1.8001713E+07   1.8001703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.8001694E+07   1.8001694E+07   2.3970829E+07   1.2358682E+04   2.3031900E+07   1.8001703E+07   1.8001694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.8001684E+07   1.8001684E+07   2.3965954E+07   1.2357067E+04   2.3030428E+07   1.8001693E+07   1.8001684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.8001672E+07   1.8001672E+07   2.3960325E+07   1.2355203E+04   2.3028730E+07   1.8001680E+07   1.8001672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.8001658E+07   1.8001658E+07   2.3953826E+07   1.2353051E+04   2.3026769E+07   1.8001666E+07   1.8001658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.8001642E+07   1.8001642E+07   2.3946324E+07   1.2350566E+04   2.3024505E+07   1.8001649E+07   1.8001642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.8001623E+07   1.8001623E+07   2.3937664E+07   1.2347697E+04   2.3021892E+07   1.8001630E+07   1.8001623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.8001602E+07   1.8001602E+07   2.3927666E+07   1.2344385E+04   2.3018877E+07   1.8001608E+07   1.8001602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   1.8001577E+07   1.8001577E+07   2.3916126E+07   1.2340562E+04   2.3015396E+07   1.8001582E+07   1.8001577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   1.8001549E+07   1.8001549E+07   2.3902806E+07   1.2336148E+04   2.3011380E+07   1.8001552E+07   1.8001549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   1.8001516E+07   1.8001516E+07   2.3887433E+07   1.2331054E+04   2.3006746E+07   1.8001518E+07   1.8001516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   1.8001478E+07   1.8001478E+07   2.3869691E+07   1.2325173E+04   2.3001400E+07   1.8001479E+07   1.8001478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   1.8001435E+07   1.8001435E+07   2.3849219E+07   1.2318387E+04   2.2995233E+07   1.8001433E+07   1.8001435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   1.8001384E+07   1.8001384E+07   2.3825599E+07   1.2310555E+04   2.2988120E+07   1.8001381E+07   1.8001384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   1.8001326E+07   1.8001326E+07   2.3798349E+07   1.2301519E+04   2.2979918E+07   1.8001320E+07   1.8001326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   1.8001258E+07   1.8001258E+07   2.3766918E+07   1.2291092E+04   2.2970462E+07   1.8001250E+07   1.8001258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9678897E-05   1.8001180E+07   1.8001180E+07   2.3730669E+07   1.2279064E+04   2.2959564E+07   1.8001169E+07   1.8001180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
