#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.5873664E+07   1.5873664E+07   2.1156211E+07   1.1613301E+04   1.3005885E+07   1.5873687E+07   1.5873664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.5873660E+07   1.5873660E+07   2.1154864E+07   1.1612826E+04   1.3005658E+07   1.5873684E+07   1.5873660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.5873657E+07   1.5873657E+07   2.1153309E+07   1.1612278E+04   1.3005396E+07   1.5873680E+07   1.5873657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.5873652E+07   1.5873652E+07   2.1151514E+07   1.1611645E+04   1.3005093E+07   1.5873675E+07   1.5873652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.5873647E+07   1.5873647E+07   2.1149441E+07   1.1610913E+04   1.3004743E+07   1.5873670E+07   1.5873647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.5873642E+07   1.5873642E+07   2.1147047E+07   1.1610069E+04   1.3004340E+07   1.5873664E+07   1.5873642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.5873635E+07   1.5873635E+07   2.1144283E+07   1.1609094E+04   1.3003874E+07   1.5873657E+07   1.5873635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.5873627E+07   1.5873627E+07   2.1141091E+07   1.1607968E+04   1.3003336E+07   1.5873649E+07   1.5873627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.5873618E+07   1.5873618E+07   2.1137406E+07   1.1606668E+04   1.3002715E+07   1.5873640E+07   1.5873618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.5873608E+07   1.5873608E+07   2.1133152E+07   1.1605167E+04   1.3001998E+07   1.5873629E+07   1.5873608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.5873596E+07   1.5873596E+07   2.1128240E+07   1.1603434E+04   1.3001171E+07   1.5873617E+07   1.5873596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.5873583E+07   1.5873583E+07   2.1122569E+07   1.1601433E+04   1.3000215E+07   1.5873602E+07   1.5873583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.5873567E+07   1.5873567E+07   2.1116022E+07   1.1599123E+04   1.2999112E+07   1.5873586E+07   1.5873567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.5873548E+07   1.5873548E+07   2.1108464E+07   1.1596456E+04   1.2997839E+07   1.5873567E+07   1.5873548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   1.5873527E+07   1.5873527E+07   2.1099739E+07   1.1593377E+04   1.2996370E+07   1.5873545E+07   1.5873527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   1.5873503E+07   1.5873503E+07   2.1089668E+07   1.1589823E+04   1.2994675E+07   1.5873519E+07   1.5873503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   1.5873475E+07   1.5873475E+07   2.1078044E+07   1.1585720E+04   1.2992718E+07   1.5873490E+07   1.5873475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   1.5873442E+07   1.5873442E+07   2.1064628E+07   1.1580984E+04   1.2990461E+07   1.5873456E+07   1.5873442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   1.5873405E+07   1.5873405E+07   2.1049146E+07   1.1575518E+04   1.2987857E+07   1.5873417E+07   1.5873405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   1.5873362E+07   1.5873362E+07   2.1031280E+07   1.1569209E+04   1.2984853E+07   1.5873371E+07   1.5873362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   1.5873312E+07   1.5873312E+07   2.1010667E+07   1.1561928E+04   1.2981388E+07   1.5873319E+07   1.5873312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
