#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   8.6340015E+06   8.6340015E+06   1.1509573E+07   1.0728288E+04   1.4630507E+06   8.6340869E+06   8.6340015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   8.6339999E+06   8.6339999E+06   1.1509194E+07   1.0728067E+04   1.4630369E+06   8.6340853E+06   8.6339999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   8.6339981E+06   8.6339981E+06   1.1508758E+07   1.0727811E+04   1.4630210E+06   8.6340834E+06   8.6339981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   8.6339960E+06   8.6339960E+06   1.1508254E+07   1.0727516E+04   1.4630027E+06   8.6340811E+06   8.6339960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   8.6339936E+06   8.6339936E+06   1.1507672E+07   1.0727175E+04   1.4629815E+06   8.6340786E+06   8.6339936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   8.6339908E+06   8.6339908E+06   1.1506999E+07   1.0726781E+04   1.4629570E+06   8.6340756E+06   8.6339908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   8.6339876E+06   8.6339876E+06   1.1506223E+07   1.0726326E+04   1.4629287E+06   8.6340722E+06   8.6339876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   8.6339839E+06   8.6339839E+06   1.1505327E+07   1.0725801E+04   1.4628961E+06   8.6340682E+06   8.6339839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   8.6339796E+06   8.6339796E+06   1.1504292E+07   1.0725194E+04   1.4628584E+06   8.6340637E+06   8.6339796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   8.6339747E+06   8.6339747E+06   1.1503097E+07   1.0724494E+04   1.4628149E+06   8.6340584E+06   8.6339747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   8.6339690E+06   8.6339690E+06   1.1501717E+07   1.0723686E+04   1.4627646E+06   8.6340523E+06   8.6339690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   8.6339624E+06   8.6339624E+06   1.1500124E+07   1.0722752E+04   1.4627066E+06   8.6340453E+06   8.6339624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   8.6339548E+06   8.6339548E+06   1.1498284E+07   1.0721674E+04   1.4626397E+06   8.6340371E+06   8.6339548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   8.6339460E+06   8.6339460E+06   1.1496160E+07   1.0720429E+04   1.4625624E+06   8.6340278E+06   8.6339460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   8.6339358E+06   8.6339358E+06   1.1493708E+07   1.0718992E+04   1.4624731E+06   8.6340169E+06   8.6339358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   8.6339241E+06   8.6339241E+06   1.1490877E+07   1.0717333E+04   1.4623701E+06   8.6340044E+06   8.6339241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   8.6339106E+06   8.6339106E+06   1.1487608E+07   1.0715417E+04   1.4622512E+06   8.6339900E+06   8.6339106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   8.6338949E+06   8.6338949E+06   1.1483835E+07   1.0713206E+04   1.4621139E+06   8.6339733E+06   8.6338949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   8.6338769E+06   8.6338769E+06   1.1479479E+07   1.0710652E+04   1.4619555E+06   8.6339541E+06   8.6338769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   8.6338560E+06   8.6338560E+06   1.1474451E+07   1.0707704E+04   1.4617727E+06   8.6339319E+06   8.6338560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   8.6338319E+06   8.6338319E+06   1.1468647E+07   1.0704301E+04   1.4615618E+06   8.6339062E+06   8.6338319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   8.6338042E+06   8.6338042E+06   1.1461948E+07   1.0700373E+04   1.4613184E+06   8.6338766E+06   8.6338042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9678897E-05   8.6337721E+06   8.6337721E+06   1.1454217E+07   1.0695839E+04   1.4610376E+06   8.6338423E+06   8.6337721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385331E-05   8.6337350E+06   8.6337350E+06   1.1445296E+07   1.0690606E+04   1.4607137E+06   8.6338028E+06   8.6337350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7368295E-05   8.6336922E+06   8.6336922E+06   1.1435002E+07   1.0684567E+04   1.4603402E+06   8.6337572E+06   8.6336922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1648419E-05   8.6336428E+06   8.6336428E+06   1.1423126E+07   1.0677597E+04   1.4599095E+06   8.6337046E+06   8.6336428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6247873E-05   8.6335858E+06   8.6335858E+06   1.1409426E+07   1.0669556E+04   1.4594130E+06   8.6336438E+06   8.6335858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1190483E-05   8.6335200E+06   8.6335200E+06   1.1393626E+07   1.0660278E+04   1.4588409E+06   8.6335736E+06   8.6335200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6501851E-05   8.6334439E+06   8.6334439E+06   1.1375405E+07   1.0649576E+04   1.4581818E+06   8.6334925E+06   8.6334439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2209488E-05   8.6333562E+06   8.6333562E+06   1.1354400E+07   1.0637233E+04   1.4574227E+06   8.6333990E+06   8.6333562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8342959E-05   8.6332549E+06   8.6332549E+06   1.1330189E+07   1.0623000E+04   1.4565488E+06   8.6332910E+06   8.6332549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4934035E-05   8.6331380E+06   8.6331380E+06   1.1302292E+07   1.0606591E+04   1.4555434E+06   8.6331663E+06   8.6331380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201686E-04   8.6330030E+06   8.6330030E+06   1.1270158E+07   1.0587679E+04   1.4543872E+06   8.6330225E+06   8.6330030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-04   8.6328473E+06   8.6328473E+06   1.1233160E+07   1.0565888E+04   1.4530586E+06   8.6328564E+06   8.6328473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-04   8.6326676E+06   8.6326676E+06   1.1190580E+07   1.0540788E+04   1.4515328E+06   8.6326648E+06   8.6326676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-04   8.6324602E+06   8.6324602E+06   1.1141601E+07   1.0511889E+04   1.4497823E+06   8.6324437E+06   8.6324602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-04   8.6322209E+06   8.6322209E+06   1.1085296E+07   1.0478631E+04   1.4477759E+06   8.6321886E+06   8.6322209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-04   8.6319448E+06   8.6319448E+06   1.1020616E+07   1.0440376E+04   1.4454790E+06   8.6318943E+06   8.6319448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-04   8.6316264E+06   8.6316264E+06   1.0946374E+07   1.0396401E+04   1.4428530E+06   8.6315549E+06   8.6316264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-04   8.6312592E+06   8.6312592E+06   1.0861237E+07   1.0345887E+04   1.4398554E+06   8.6311635E+06   8.6312592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-04   8.6308359E+06   8.6308359E+06   1.0763712E+07   1.0287907E+04   1.4364401E+06   8.6307121E+06   8.6308359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-04   8.6303478E+06   8.6303478E+06   1.0652139E+07   1.0221421E+04   1.4325570E+06   8.6301919E+06   8.6303478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
