#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.4297433E+07   1.4297433E+07   1.9056322E+07   1.1218264E+04   8.5419475E+06   1.4297466E+07   1.4297433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.4297430E+07   1.4297430E+07   1.9055248E+07   1.1217858E+04   8.5418237E+06   1.4297463E+07   1.4297430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.4297427E+07   1.4297427E+07   1.9054006E+07   1.1217389E+04   8.5416808E+06   1.4297460E+07   1.4297427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.4297423E+07   1.4297423E+07   1.9052573E+07   1.1216848E+04   8.5415158E+06   1.4297456E+07   1.4297423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.4297419E+07   1.4297419E+07   1.9050918E+07   1.1216224E+04   8.5413253E+06   1.4297451E+07   1.4297419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.4297413E+07   1.4297413E+07   1.9049007E+07   1.1215502E+04   8.5411053E+06   1.4297446E+07   1.4297413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.4297408E+07   1.4297408E+07   1.9046801E+07   1.1214669E+04   8.5408513E+06   1.4297440E+07   1.4297408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.4297401E+07   1.4297401E+07   1.9044253E+07   1.1213707E+04   8.5405581E+06   1.4297433E+07   1.4297401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.4297393E+07   1.4297393E+07   1.9041311E+07   1.1212597E+04   8.5402195E+06   1.4297424E+07   1.4297393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.4297384E+07   1.4297384E+07   1.9037915E+07   1.1211314E+04   8.5398286E+06   1.4297415E+07   1.4297384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.4297374E+07   1.4297374E+07   1.9033993E+07   1.1209833E+04   8.5393774E+06   1.4297404E+07   1.4297374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.4297361E+07   1.4297361E+07   1.9029466E+07   1.1208124E+04   8.5388564E+06   1.4297391E+07   1.4297361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.4297348E+07   1.4297348E+07   1.9024239E+07   1.1206150E+04   8.5382551E+06   1.4297377E+07   1.4297348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.4297331E+07   1.4297331E+07   1.9018205E+07   1.1203871E+04   8.5375610E+06   1.4297360E+07   1.4297331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   1.4297313E+07   1.4297313E+07   1.9011238E+07   1.1201240E+04   8.5367598E+06   1.4297340E+07   1.4297313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   1.4297291E+07   1.4297291E+07   1.9003197E+07   1.1198203E+04   8.5358352E+06   1.4297318E+07   1.4297291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   1.4297267E+07   1.4297267E+07   1.8993915E+07   1.1194697E+04   8.5347682E+06   1.4297292E+07   1.4297267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   1.4297238E+07   1.4297238E+07   1.8983202E+07   1.1190649E+04   8.5335369E+06   1.4297262E+07   1.4297238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   1.4297205E+07   1.4297205E+07   1.8970837E+07   1.1185978E+04   8.5321164E+06   1.4297227E+07   1.4297205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   1.4297167E+07   1.4297167E+07   1.8956568E+07   1.1180585E+04   8.5304776E+06   1.4297187E+07   1.4297167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   1.4297123E+07   1.4297123E+07   1.8940103E+07   1.1174362E+04   8.5285875E+06   1.4297141E+07   1.4297123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   1.4297072E+07   1.4297072E+07   1.8921107E+07   1.1167181E+04   8.5264077E+06   1.4297088E+07   1.4297072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9678897E-05   1.4297013E+07   1.4297013E+07   1.8899192E+07   1.1158894E+04   8.5238946E+06   1.4297027E+07   1.4297013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385331E-05   1.4296946E+07   1.4296946E+07   1.8873916E+07   1.1149334E+04   8.5209977E+06   1.4296956E+07   1.4296946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7368295E-05   1.4296868E+07   1.4296868E+07   1.8844766E+07   1.1138305E+04   8.5176596E+06   1.4296874E+07   1.4296868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1648419E-05   1.4296777E+07   1.4296777E+07   1.8811158E+07   1.1125585E+04   8.5138141E+06   1.4296779E+07   1.4296777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6247873E-05   1.4296673E+07   1.4296673E+07   1.8772418E+07   1.1110916E+04   8.5093858E+06   1.4296670E+07   1.4296673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1190483E-05   1.4296553E+07   1.4296553E+07   1.8727775E+07   1.1094004E+04   8.5042888E+06   1.4296544E+07   1.4296553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6501851E-05   1.4296414E+07   1.4296414E+07   1.8676348E+07   1.1074510E+04   8.4984248E+06   1.4296398E+07   1.4296414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2209488E-05   1.4296254E+07   1.4296254E+07   1.8617126E+07   1.1052047E+04   8.4916826E+06   1.4296230E+07   1.4296254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8342959E-05   1.4296069E+07   1.4296069E+07   1.8548958E+07   1.1026172E+04   8.4839358E+06   1.4296036E+07   1.4296069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4934035E-05   1.4295855E+07   1.4295855E+07   1.8470532E+07   1.0996377E+04   8.4750416E+06   1.4295812E+07   1.4295855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201686E-04   1.4295609E+07   1.4295609E+07   1.8380357E+07   1.0962085E+04   8.4648393E+06   1.4295554E+07   1.4295609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-04   1.4295325E+07   1.4295325E+07   1.8276742E+07   1.0922635E+04   8.4531489E+06   1.4295256E+07   1.4295325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
