#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   3.7196508E+06   3.7196508E+06   4.9590907E+06   1.1641811E+04   8.8974628E+04   3.7198680E+06   3.7196508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   3.7196502E+06   3.7196502E+06   4.9590213E+06   1.1641711E+04   8.8973831E+04   3.7198674E+06   3.7196502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   3.7196495E+06   3.7196495E+06   4.9589412E+06   1.1641595E+04   8.8972911E+04   3.7198667E+06   3.7196495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   3.7196488E+06   3.7196488E+06   4.9588486E+06   1.1641461E+04   8.8971848E+04   3.7198658E+06   3.7196488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   3.7196479E+06   3.7196479E+06   4.9587417E+06   1.1641307E+04   8.8970621E+04   3.7198649E+06   3.7196479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   3.7196469E+06   3.7196469E+06   4.9586183E+06   1.1641129E+04   8.8969204E+04   3.7198638E+06   3.7196469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   3.7196457E+06   3.7196457E+06   4.9584758E+06   1.1640923E+04   8.8967568E+04   3.7198625E+06   3.7196457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   3.7196444E+06   3.7196444E+06   4.9583112E+06   1.1640686E+04   8.8965679E+04   3.7198610E+06   3.7196444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   3.7196428E+06   3.7196428E+06   4.9581211E+06   1.1640412E+04   8.8963497E+04   3.7198593E+06   3.7196428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   3.7196411E+06   3.7196411E+06   4.9579017E+06   1.1640095E+04   8.8960978E+04   3.7198574E+06   3.7196411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   3.7196390E+06   3.7196390E+06   4.9576482E+06   1.1639729E+04   8.8958069E+04   3.7198551E+06   3.7196390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   3.7196366E+06   3.7196366E+06   4.9573556E+06   1.1639307E+04   8.8954710E+04   3.7198525E+06   3.7196366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   3.7196339E+06   3.7196339E+06   4.9570177E+06   1.1638819E+04   8.8950832E+04   3.7198495E+06   3.7196339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   3.7196307E+06   3.7196307E+06   4.9566275E+06   1.1638256E+04   8.8946354E+04   3.7198460E+06   3.7196307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   3.7196270E+06   3.7196270E+06   4.9561770E+06   1.1637606E+04   8.8941184E+04   3.7198419E+06   3.7196270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   3.7196228E+06   3.7196228E+06   4.9556568E+06   1.1636855E+04   8.8935214E+04   3.7198373E+06   3.7196228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   3.7196179E+06   3.7196179E+06   4.9550561E+06   1.1635988E+04   8.8928322E+04   3.7198319E+06   3.7196179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   3.7196122E+06   3.7196122E+06   4.9543625E+06   1.1634987E+04   8.8920364E+04   3.7198257E+06   3.7196122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   3.7196057E+06   3.7196057E+06   4.9535617E+06   1.1633832E+04   8.8911177E+04   3.7198185E+06   3.7196057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   3.7195981E+06   3.7195981E+06   4.9526372E+06   1.1632497E+04   8.8900572E+04   3.7198102E+06   3.7195981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   3.7195894E+06   3.7195894E+06   4.9515696E+06   1.1630956E+04   8.8888329E+04   3.7198007E+06   3.7195894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   3.7195794E+06   3.7195794E+06   4.9503372E+06   1.1629177E+04   8.8874196E+04   3.7197896E+06   3.7195794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9678897E-05   3.7195677E+06   3.7195677E+06   4.9489143E+06   1.1627123E+04   8.8857883E+04   3.7197769E+06   3.7195677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385331E-05   3.7195543E+06   3.7195543E+06   4.9472717E+06   1.1624751E+04   8.8839055E+04   3.7197622E+06   3.7195543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7368295E-05   3.7195389E+06   3.7195389E+06   4.9453754E+06   1.1622013E+04   8.8817325E+04   3.7197452E+06   3.7195389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1648419E-05   3.7195210E+06   3.7195210E+06   4.9431865E+06   1.1618853E+04   8.8792249E+04   3.7197255E+06   3.7195210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6247873E-05   3.7195003E+06   3.7195003E+06   4.9406600E+06   1.1615204E+04   8.8763315E+04   3.7197029E+06   3.7195003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1190483E-05   3.7194765E+06   3.7194765E+06   4.9377439E+06   1.1610992E+04   8.8729933E+04   3.7196767E+06   3.7194765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6501851E-05   3.7194490E+06   3.7194490E+06   4.9343784E+06   1.1606130E+04   8.8691425E+04   3.7196465E+06   3.7194490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2209488E-05   3.7194172E+06   3.7194172E+06   4.9304947E+06   1.1600518E+04   8.8647011E+04   3.7196116E+06   3.7194172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8342959E-05   3.7193805E+06   3.7193805E+06   4.9260135E+06   1.1594042E+04   8.8595794E+04   3.7195713E+06   3.7193805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4934035E-05   3.7193381E+06   3.7193381E+06   4.9208434E+06   1.1586568E+04   8.8536746E+04   3.7195248E+06   3.7193381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
