#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   5.7635588E+06   5.7635588E+06   7.6836744E+06   1.1047608E+04   3.8618366E+05   5.7636976E+06   5.7635588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   5.7635578E+06   5.7635578E+06   7.6835074E+06   1.1047459E+04   3.8618026E+05   5.7636966E+06   5.7635578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   5.7635567E+06   5.7635567E+06   7.6833146E+06   1.1047287E+04   3.8617632E+05   5.7636953E+06   5.7635567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   5.7635554E+06   5.7635554E+06   7.6830919E+06   1.1047089E+04   3.8617178E+05   5.7636940E+06   5.7635554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   5.7635540E+06   5.7635540E+06   7.6828348E+06   1.1046860E+04   3.8616654E+05   5.7636924E+06   5.7635540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   5.7635522E+06   5.7635522E+06   7.6825379E+06   1.1046596E+04   3.8616048E+05   5.7636905E+06   5.7635522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   5.7635503E+06   5.7635503E+06   7.6821950E+06   1.1046291E+04   3.8615349E+05   5.7636884E+06   5.7635503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   5.7635480E+06   5.7635480E+06   7.6817991E+06   1.1045939E+04   3.8614542E+05   5.7636859E+06   5.7635480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   5.7635453E+06   5.7635453E+06   7.6813419E+06   1.1045532E+04   3.8613610E+05   5.7636830E+06   5.7635453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   5.7635423E+06   5.7635423E+06   7.6808140E+06   1.1045062E+04   3.8612533E+05   5.7636797E+06   5.7635423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
