#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   2.0684933E+06   2.0684933E+06   2.7578565E+06   1.2482865E+04   1.1369291E+04   2.0688588E+06   2.0684933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   2.0684930E+06   2.0684930E+06   2.7578353E+06   1.2482805E+04   1.1369175E+04   2.0688585E+06   2.0684930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   2.0684927E+06   2.0684927E+06   2.7578109E+06   1.2482736E+04   1.1369041E+04   2.0688581E+06   2.0684927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   2.0684924E+06   2.0684924E+06   2.7577826E+06   1.2482656E+04   1.1368886E+04   2.0688577E+06   2.0684924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   2.0684919E+06   2.0684919E+06   2.7577500E+06   1.2482563E+04   1.1368707E+04   2.0688572E+06   2.0684919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   2.0684915E+06   2.0684915E+06   2.7577123E+06   1.2482457E+04   1.1368501E+04   2.0688567E+06   2.0684915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   2.0684909E+06   2.0684909E+06   2.7576688E+06   1.2482333E+04   1.1368262E+04   2.0688561E+06   2.0684909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   2.0684902E+06   2.0684902E+06   2.7576185E+06   1.2482191E+04   1.1367987E+04   2.0688553E+06   2.0684902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   2.0684895E+06   2.0684895E+06   2.7575605E+06   1.2482027E+04   1.1367669E+04   2.0688545E+06   2.0684895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   2.0684886E+06   2.0684886E+06   2.7574935E+06   1.2481837E+04   1.1367302E+04   2.0688535E+06   2.0684886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   2.0684876E+06   2.0684876E+06   2.7574161E+06   1.2481618E+04   1.1366878E+04   2.0688524E+06   2.0684876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   2.0684865E+06   2.0684865E+06   2.7573268E+06   1.2481364E+04   1.1366389E+04   2.0688511E+06   2.0684865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   2.0684851E+06   2.0684851E+06   2.7572236E+06   1.2481072E+04   1.1365824E+04   2.0688496E+06   2.0684851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   2.0684836E+06   2.0684836E+06   2.7571045E+06   1.2480735E+04   1.1365171E+04   2.0688479E+06   2.0684836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   2.0684818E+06   2.0684818E+06   2.7569669E+06   1.2480345E+04   1.1364418E+04   2.0688459E+06   2.0684818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   2.0684798E+06   2.0684798E+06   2.7568080E+06   1.2479895E+04   1.1363548E+04   2.0688437E+06   2.0684798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   2.0684774E+06   2.0684774E+06   2.7566246E+06   1.2479375E+04   1.1362543E+04   2.0688410E+06   2.0684774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   2.0684747E+06   2.0684747E+06   2.7564128E+06   1.2478775E+04   1.1361383E+04   2.0688380E+06   2.0684747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   2.0684715E+06   2.0684715E+06   2.7561682E+06   1.2478082E+04   1.1360044E+04   2.0688344E+06   2.0684715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   2.0684679E+06   2.0684679E+06   2.7558858E+06   1.2477282E+04   1.1358498E+04   2.0688304E+06   2.0684679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   2.0684637E+06   2.0684637E+06   2.7555597E+06   1.2476358E+04   1.1356712E+04   2.0688257E+06   2.0684637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   2.0684588E+06   2.0684588E+06   2.7551832E+06   1.2475291E+04   1.1354651E+04   2.0688202E+06   2.0684588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9678897E-05   2.0684532E+06   2.0684532E+06   2.7547484E+06   1.2474059E+04   1.1352272E+04   2.0688140E+06   2.0684532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385331E-05   2.0684467E+06   2.0684467E+06   2.7542465E+06   1.2472636E+04   1.1349525E+04   2.0688067E+06   2.0684467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
