#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.4615884E+07   1.4615884E+07   1.9480590E+07   1.1288048E+04   9.3059474E+06   1.4615915E+07   1.4615884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.4615881E+07   1.4615881E+07   1.9479463E+07   1.1287629E+04   9.3058077E+06   1.4615912E+07   1.4615881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.4615878E+07   1.4615878E+07   1.9478162E+07   1.1287145E+04   9.3056464E+06   1.4615909E+07   1.4615878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.4615874E+07   1.4615874E+07   1.9476660E+07   1.1286586E+04   9.3054601E+06   1.4615904E+07   1.4615874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.4615869E+07   1.4615869E+07   1.9474925E+07   1.1285942E+04   9.3052451E+06   1.4615900E+07   1.4615869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.4615864E+07   1.4615864E+07   1.9472922E+07   1.1285197E+04   9.3049967E+06   1.4615894E+07   1.4615864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.4615858E+07   1.4615858E+07   1.9470609E+07   1.1284337E+04   9.3047100E+06   1.4615888E+07   1.4615858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.4615851E+07   1.4615851E+07   1.9467939E+07   1.1283344E+04   9.3043790E+06   1.4615881E+07   1.4615851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.4615843E+07   1.4615843E+07   1.9464855E+07   1.1282197E+04   9.3039968E+06   1.4615872E+07   1.4615843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.4615834E+07   1.4615834E+07   1.9461295E+07   1.1280874E+04   9.3035556E+06   1.4615862E+07   1.4615834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.4615823E+07   1.4615823E+07   1.9457185E+07   1.1279345E+04   9.3030462E+06   1.4615851E+07   1.4615823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.4615810E+07   1.4615810E+07   1.9452440E+07   1.1277581E+04   9.3024581E+06   1.4615838E+07   1.4615810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.4615796E+07   1.4615796E+07   1.9446961E+07   1.1275543E+04   9.3017793E+06   1.4615823E+07   1.4615796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.4615780E+07   1.4615780E+07   1.9440636E+07   1.1273191E+04   9.3009958E+06   1.4615806E+07   1.4615780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   1.4615761E+07   1.4615761E+07   1.9433335E+07   1.1270475E+04   9.3000915E+06   1.4615786E+07   1.4615761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   1.4615739E+07   1.4615739E+07   1.9424907E+07   1.1267340E+04   9.2990478E+06   1.4615763E+07   1.4615739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   1.4615713E+07   1.4615713E+07   1.9415178E+07   1.1263720E+04   9.2978434E+06   1.4615736E+07   1.4615713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   1.4615684E+07   1.4615684E+07   1.9403950E+07   1.1259543E+04   9.2964536E+06   1.4615705E+07   1.4615684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   1.4615650E+07   1.4615650E+07   1.9390991E+07   1.1254720E+04   9.2948502E+06   1.4615670E+07   1.4615650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
