#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.3626085E+07   1.3626085E+07   1.8161865E+07   1.1086900E+04   7.1150895E+06   1.3626123E+07   1.3626085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.3626083E+07   1.3626083E+07   1.8160894E+07   1.1086520E+04   7.1149935E+06   1.3626121E+07   1.3626083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.3626079E+07   1.3626079E+07   1.8159774E+07   1.1086082E+04   7.1148827E+06   1.3626117E+07   1.3626079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.3626076E+07   1.3626076E+07   1.8158480E+07   1.1085576E+04   7.1147547E+06   1.3626113E+07   1.3626076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.3626072E+07   1.3626072E+07   1.8156985E+07   1.1084992E+04   7.1146069E+06   1.3626109E+07   1.3626072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.3626067E+07   1.3626067E+07   1.8155260E+07   1.1084317E+04   7.1144363E+06   1.3626104E+07   1.3626067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.3626061E+07   1.3626061E+07   1.8153267E+07   1.1083538E+04   7.1142393E+06   1.3626098E+07   1.3626061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.3626055E+07   1.3626055E+07   1.8150967E+07   1.1082639E+04   7.1140118E+06   1.3626092E+07   1.3626055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.3626048E+07   1.3626048E+07   1.8148310E+07   1.1081600E+04   7.1137492E+06   1.3626084E+07   1.3626048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.3626039E+07   1.3626039E+07   1.8145243E+07   1.1080401E+04   7.1134460E+06   1.3626075E+07   1.3626039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.3626029E+07   1.3626029E+07   1.8141702E+07   1.1079017E+04   7.1130960E+06   1.3626064E+07   1.3626029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.3626018E+07   1.3626018E+07   1.8137614E+07   1.1077418E+04   7.1126919E+06   1.3626053E+07   1.3626018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.3626005E+07   1.3626005E+07   1.8132894E+07   1.1075572E+04   7.1122254E+06   1.3626039E+07   1.3626005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.3625990E+07   1.3625990E+07   1.8127445E+07   1.1073441E+04   7.1116870E+06   1.3626023E+07   1.3625990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   1.3625972E+07   1.3625972E+07   1.8121154E+07   1.1070981E+04   7.1110655E+06   1.3626004E+07   1.3625972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   1.3625952E+07   1.3625952E+07   1.8113892E+07   1.1068141E+04   7.1103483E+06   1.3625983E+07   1.3625952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   1.3625928E+07   1.3625928E+07   1.8105510E+07   1.1064862E+04   7.1095205E+06   1.3625959E+07   1.3625928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   1.3625901E+07   1.3625901E+07   1.8095834E+07   1.1061077E+04   7.1085653E+06   1.3625930E+07   1.3625901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   1.3625870E+07   1.3625870E+07   1.8084668E+07   1.1056708E+04   7.1074632E+06   1.3625898E+07   1.3625870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   1.3625834E+07   1.3625834E+07   1.8071781E+07   1.1051665E+04   7.1061918E+06   1.3625860E+07   1.3625834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   1.3625793E+07   1.3625793E+07   1.8056910E+07   1.1045845E+04   7.1047252E+06   1.3625816E+07   1.3625793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   1.3625745E+07   1.3625745E+07   1.8039751E+07   1.1039128E+04   7.1030339E+06   1.3625766E+07   1.3625745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9678897E-05   1.3625689E+07   1.3625689E+07   1.8019956E+07   1.1031378E+04   7.1010837E+06   1.3625708E+07   1.3625689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385331E-05   1.3625626E+07   1.3625626E+07   1.7997123E+07   1.1022435E+04   7.0988357E+06   1.3625641E+07   1.3625626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7368295E-05   1.3625552E+07   1.3625552E+07   1.7970789E+07   1.1012119E+04   7.0962449E+06   1.3625563E+07   1.3625552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1648419E-05   1.3625467E+07   1.3625467E+07   1.7940425E+07   1.1000219E+04   7.0932600E+06   1.3625474E+07   1.3625467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6247873E-05   1.3625368E+07   1.3625368E+07   1.7905421E+07   1.0986496E+04   7.0898225E+06   1.3625370E+07   1.3625368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1190483E-05   1.3625255E+07   1.3625255E+07   1.7865080E+07   1.0970673E+04   7.0858652E+06   1.3625251E+07   1.3625255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6501851E-05   1.3625124E+07   1.3625124E+07   1.7818602E+07   1.0952432E+04   7.0813119E+06   1.3625114E+07   1.3625124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2209488E-05   1.3624972E+07   1.3624972E+07   1.7765072E+07   1.0931412E+04   7.0760756E+06   1.3624955E+07   1.3624972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8342959E-05   1.3624798E+07   1.3624798E+07   1.7703446E+07   1.0907195E+04   7.0700578E+06   1.3624771E+07   1.3624798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4934035E-05   1.3624596E+07   1.3624596E+07   1.7632533E+07   1.0879305E+04   7.0631471E+06   1.3624560E+07   1.3624596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201686E-04   1.3624364E+07   1.3624364E+07   1.7550979E+07   1.0847199E+04   7.0552178E+06   1.3624316E+07   1.3624364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-04   1.3624096E+07   1.3624096E+07   1.7457246E+07   1.0810258E+04   7.0461290E+06   1.3624034E+07   1.3624096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-04   1.3623786E+07   1.3623786E+07   1.7349595E+07   1.0767777E+04   7.0357231E+06   1.3623709E+07   1.3623786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-04   1.3623429E+07   1.3623429E+07   1.7226064E+07   1.0718958E+04   7.0238254E+06   1.3623334E+07   1.3623429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-04   1.3623018E+07   1.3623018E+07   1.7084450E+07   1.0662896E+04   7.0102432E+06   1.3622902E+07   1.3623018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-04   1.3622543E+07   1.3622543E+07   1.6922292E+07   1.0598574E+04   6.9947658E+06   1.3622403E+07   1.3622543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-04   1.3621996E+07   1.3621996E+07   1.6736852E+07   1.0524847E+04   6.9771660E+06   1.3621829E+07   1.3621996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-04   1.3621365E+07   1.3621365E+07   1.6525112E+07   1.0440438E+04   6.9572012E+06   1.3621167E+07   1.3621365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-04   1.3620639E+07   1.3620639E+07   1.6283768E+07   1.0343930E+04   6.9346177E+06   1.3620404E+07   1.3620639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-04   1.3619802E+07   1.3619802E+07   1.6009243E+07   1.0233759E+04   6.9091559E+06   1.3619525E+07   1.3619802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-04   1.3618839E+07   1.3618839E+07   1.5697715E+07   1.0108214E+04   6.8805588E+06   1.3618513E+07   1.3618839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-04   1.3617730E+07   1.3617730E+07   1.5345167E+07   9.9654479E+03   6.8485833E+06   1.3617349E+07   1.3617730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-04   1.3616455E+07   1.3616455E+07   1.4947470E+07   9.8034864E+03   6.8130165E+06   1.3616010E+07   1.3616455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-04   1.3614989E+07   1.3614989E+07   1.4500502E+07   9.6202576E+03   6.7736959E+06   1.3614471E+07   1.3614989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-04   1.3613305E+07   1.3613305E+07   1.4000320E+07   9.4136339E+03   6.7305350E+06   1.3612702E+07   1.3613305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-04   1.3611373E+07   1.3611373E+07   1.3443391E+07   9.1814936E+03   6.6835558E+06   1.3610672E+07   1.3611373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-04   1.3609156E+07   1.3609156E+07   1.2826895E+07   8.9218077E+03   6.6329244E+06   1.3608344E+07   1.3609156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-04   1.3606616E+07   1.3606616E+07   1.2149105E+07   8.6327560E+03   6.5789926E+06   1.3605677E+07   1.3606616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
