#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   6.1680812E+06   6.1680812E+06   8.2228805E+06   1.0972924E+04   4.8295036E+05   6.1682099E+06   6.1680812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   6.1680801E+06   6.1680801E+06   8.2226890E+06   1.0972765E+04   4.8294609E+05   6.1682088E+06   6.1680801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   6.1680789E+06   6.1680789E+06   8.2224680E+06   1.0972582E+04   4.8294116E+05   6.1682075E+06   6.1680789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   6.1680775E+06   6.1680775E+06   8.2222127E+06   1.0972371E+04   4.8293546E+05   6.1682060E+06   6.1680775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   6.1680759E+06   6.1680759E+06   8.2219180E+06   1.0972127E+04   4.8292888E+05   6.1682043E+06   6.1680759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   6.1680741E+06   6.1680741E+06   8.2215777E+06   1.0971845E+04   4.8292128E+05   6.1682023E+06   6.1680741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   6.1680719E+06   6.1680719E+06   8.2211846E+06   1.0971520E+04   4.8291251E+05   6.1682000E+06   6.1680719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   6.1680694E+06   6.1680694E+06   8.2207308E+06   1.0971144E+04   4.8290238E+05   6.1681973E+06   6.1680694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   6.1680666E+06   6.1680666E+06   8.2202068E+06   1.0970711E+04   4.8289069E+05   6.1681942E+06   6.1680666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   6.1680633E+06   6.1680633E+06   8.2196017E+06   1.0970210E+04   4.8287718E+05   6.1681906E+06   6.1680633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   6.1680595E+06   6.1680595E+06   8.2189029E+06   1.0969631E+04   4.8286159E+05   6.1681865E+06   6.1680595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   6.1680551E+06   6.1680551E+06   8.2180961E+06   1.0968963E+04   4.8284359E+05   6.1681818E+06   6.1680551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
