#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.6546545E+06   1.6546545E+06   2.2061213E+06   1.2739047E+04   5.0675817E+03   1.6550882E+06   1.6546545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.6546543E+06   1.6546543E+06   2.2061079E+06   1.2738998E+04   5.0675275E+03   1.6550880E+06   1.6546543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.6546541E+06   1.6546541E+06   2.2060924E+06   1.2738941E+04   5.0674648E+03   1.6550877E+06   1.6546541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.6546538E+06   1.6546538E+06   2.2060746E+06   1.2738875E+04   5.0673925E+03   1.6550874E+06   1.6546538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.6546535E+06   1.6546535E+06   2.2060540E+06   1.2738799E+04   5.0673089E+03   1.6550871E+06   1.6546535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.6546531E+06   1.6546531E+06   2.2060302E+06   1.2738712E+04   5.0672124E+03   1.6550867E+06   1.6546531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.6546527E+06   1.6546527E+06   2.2060027E+06   1.2738611E+04   5.0671010E+03   1.6550862E+06   1.6546527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.6546522E+06   1.6546522E+06   2.2059709E+06   1.2738494E+04   5.0669724E+03   1.6550856E+06   1.6546522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.6546516E+06   1.6546516E+06   2.2059343E+06   1.2738359E+04   5.0668238E+03   1.6550850E+06   1.6546516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.6546510E+06   1.6546510E+06   2.2058919E+06   1.2738204E+04   5.0666522E+03   1.6550843E+06   1.6546510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.6546502E+06   1.6546502E+06   2.2058430E+06   1.2738024E+04   5.0664541E+03   1.6550834E+06   1.6546502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.6546494E+06   1.6546494E+06   2.2057866E+06   1.2737816E+04   5.0662254E+03   1.6550825E+06   1.6546494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.6546484E+06   1.6546484E+06   2.2057214E+06   1.2737577E+04   5.0659612E+03   1.6550813E+06   1.6546484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.6546472E+06   1.6546472E+06   2.2056461E+06   1.2737300E+04   5.0656562E+03   1.6550800E+06   1.6546472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   1.6546459E+06   1.6546459E+06   2.2055592E+06   1.2736981E+04   5.0653040E+03   1.6550785E+06   1.6546459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   1.6546443E+06   1.6546443E+06   2.2054588E+06   1.2736612E+04   5.0648973E+03   1.6550768E+06   1.6546443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   1.6546425E+06   1.6546425E+06   2.2053429E+06   1.2736185E+04   5.0644277E+03   1.6550748E+06   1.6546425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   1.6546405E+06   1.6546405E+06   2.2052091E+06   1.2735693E+04   5.0638855E+03   1.6550725E+06   1.6546405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   1.6546381E+06   1.6546381E+06   2.2050545E+06   1.2735125E+04   5.0632594E+03   1.6550698E+06   1.6546381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   1.6546353E+06   1.6546353E+06   2.2048761E+06   1.2734469E+04   5.0625365E+03   1.6550667E+06   1.6546353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   1.6546322E+06   1.6546322E+06   2.2046700E+06   1.2733712E+04   5.0617019E+03   1.6550631E+06   1.6546322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   1.6546285E+06   1.6546285E+06   2.2044321E+06   1.2732837E+04   5.0607382E+03   1.6550590E+06   1.6546285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9678897E-05   1.6546243E+06   1.6546243E+06   2.2041574E+06   1.2731827E+04   5.0596257E+03   1.6550543E+06   1.6546243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385331E-05   1.6546194E+06   1.6546194E+06   2.2038402E+06   1.2730660E+04   5.0583412E+03   1.6550488E+06   1.6546194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7368295E-05   1.6546138E+06   1.6546138E+06   2.2034739E+06   1.2729314E+04   5.0568583E+03   1.6550424E+06   1.6546138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1648419E-05   1.6546072E+06   1.6546072E+06   2.2030510E+06   1.2727759E+04   5.0551465E+03   1.6550351E+06   1.6546072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6247873E-05   1.6545997E+06   1.6545997E+06   2.2025628E+06   1.2725963E+04   5.0531704E+03   1.6550267E+06   1.6545997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1190483E-05   1.6545910E+06   1.6545910E+06   2.2019991E+06   1.2723890E+04   5.0508894E+03   1.6550169E+06   1.6545910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6501851E-05   1.6545810E+06   1.6545810E+06   2.2013483E+06   1.2721497E+04   5.0482567E+03   1.6550057E+06   1.6545810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2209488E-05   1.6545694E+06   1.6545694E+06   2.2005971E+06   1.2718734E+04   5.0452182E+03   1.6549926E+06   1.6545694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8342959E-05   1.6545560E+06   1.6545560E+06   2.1997298E+06   1.2715544E+04   5.0417118E+03   1.6549776E+06   1.6545560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4934035E-05   1.6545406E+06   1.6545406E+06   2.1987287E+06   1.2711861E+04   5.0376657E+03   1.6549603E+06   1.6545406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201686E-04   1.6545228E+06   1.6545228E+06   2.1975731E+06   1.2707609E+04   5.0329975E+03   1.6549403E+06   1.6545228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-04   1.6545022E+06   1.6545022E+06   2.1962394E+06   1.2702701E+04   5.0276122E+03   1.6549171E+06   1.6545022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-04   1.6544784E+06   1.6544784E+06   2.1947002E+06   1.2697036E+04   5.0214007E+03   1.6548904E+06   1.6544784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-04   1.6544510E+06   1.6544510E+06   2.1929240E+06   1.2690498E+04   5.0142375E+03   1.6548596E+06   1.6544510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-04   1.6544193E+06   1.6544193E+06   2.1908745E+06   1.2682952E+04   5.0059785E+03   1.6548241E+06   1.6544193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-04   1.6543827E+06   1.6543827E+06   2.1885100E+06   1.2674244E+04   4.9964585E+03   1.6547830E+06   1.6543827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-04   1.6543405E+06   1.6543405E+06   2.1857825E+06   1.2664196E+04   4.9854880E+03   1.6547356E+06   1.6543405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-04   1.6542918E+06   1.6542918E+06   2.1826366E+06   1.2652603E+04   4.9728502E+03   1.6546808E+06   1.6542918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-04   1.6542355E+06   1.6542355E+06   2.1790090E+06   1.2639229E+04   4.9582971E+03   1.6546177E+06   1.6542355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-04   1.6541706E+06   1.6541706E+06   2.1748269E+06   1.2623804E+04   4.9415458E+03   1.6545448E+06   1.6541706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-04   1.6540956E+06   1.6540956E+06   2.1700066E+06   1.2606016E+04   4.9222740E+03   1.6544606E+06   1.6540956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
