#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.2199207E+07   1.2199207E+07   1.6260657E+07   1.0875379E+04   4.7540420E+06   1.2199256E+07   1.2199207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.2199205E+07   1.2199205E+07   1.6259888E+07   1.0875050E+04   4.7539860E+06   1.2199254E+07   1.2199205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.2199202E+07   1.2199202E+07   1.6258999E+07   1.0874671E+04   4.7539212E+06   1.2199251E+07   1.2199202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.2199199E+07   1.2199199E+07   1.6257973E+07   1.0874233E+04   4.7538465E+06   1.2199247E+07   1.2199199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.2199195E+07   1.2199195E+07   1.6256788E+07   1.0873728E+04   4.7537602E+06   1.2199244E+07   1.2199195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.2199191E+07   1.2199191E+07   1.6255420E+07   1.0873144E+04   4.7536605E+06   1.2199239E+07   1.2199191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.2199186E+07   1.2199186E+07   1.6253840E+07   1.0872470E+04   4.7535455E+06   1.2199234E+07   1.2199186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.2199181E+07   1.2199181E+07   1.6252016E+07   1.0871692E+04   4.7534126E+06   1.2199228E+07   1.2199181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.2199174E+07   1.2199174E+07   1.6249910E+07   1.0870793E+04   4.7532592E+06   1.2199221E+07   1.2199174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.2199167E+07   1.2199167E+07   1.6247478E+07   1.0869755E+04   4.7530821E+06   1.2199213E+07   1.2199167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.2199158E+07   1.2199158E+07   1.6244670E+07   1.0868557E+04   4.7528776E+06   1.2199204E+07   1.2199158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
