#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.2102532E+06   1.2102532E+06   1.6136269E+06   1.2996558E+04   1.6402952E+03   1.2107885E+06   1.2102532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.2102531E+06   1.2102531E+06   1.6136198E+06   1.2996521E+04   1.6402766E+03   1.2107883E+06   1.2102531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.2102529E+06   1.2102529E+06   1.6136118E+06   1.2996479E+04   1.6402552E+03   1.2107881E+06   1.2102529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.2102527E+06   1.2102527E+06   1.6136024E+06   1.2996429E+04   1.6402304E+03   1.2107879E+06   1.2102527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.2102525E+06   1.2102525E+06   1.6135916E+06   1.2996373E+04   1.6402018E+03   1.2107877E+06   1.2102525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.2102523E+06   1.2102523E+06   1.6135792E+06   1.2996307E+04   1.6401687E+03   1.2107874E+06   1.2102523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.2102520E+06   1.2102520E+06   1.6135648E+06   1.2996231E+04   1.6401306E+03   1.2107871E+06   1.2102520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.2102517E+06   1.2102517E+06   1.6135481E+06   1.2996144E+04   1.6400865E+03   1.2107867E+06   1.2102517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.2102513E+06   1.2102513E+06   1.6135290E+06   1.2996043E+04   1.6400357E+03   1.2107863E+06   1.2102513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.2102508E+06   1.2102508E+06   1.6135068E+06   1.2995926E+04   1.6399769E+03   1.2107858E+06   1.2102508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.2102503E+06   1.2102503E+06   1.6134812E+06   1.2995791E+04   1.6399091E+03   1.2107852E+06   1.2102503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.2102498E+06   1.2102498E+06   1.6134516E+06   1.2995635E+04   1.6398308E+03   1.2107846E+06   1.2102498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.2102491E+06   1.2102491E+06   1.6134175E+06   1.2995456E+04   1.6397403E+03   1.2107838E+06   1.2102491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
