#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.7516299E+07   1.7516299E+07   2.3344275E+07   1.2169185E+04   2.0172965E+07   1.7516313E+07   1.7516299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.7516296E+07   1.7516296E+07   2.3342600E+07   1.2168623E+04   2.0172526E+07   1.7516309E+07   1.7516296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.7516292E+07   1.7516292E+07   2.3340666E+07   1.2167976E+04   2.0172019E+07   1.7516305E+07   1.7516292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.7516287E+07   1.7516287E+07   2.3338433E+07   1.2167228E+04   2.0171434E+07   1.7516300E+07   1.7516287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.7516281E+07   1.7516281E+07   2.3335855E+07   1.2166364E+04   2.0170758E+07   1.7516294E+07   1.7516281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.7516275E+07   1.7516275E+07   2.3332878E+07   1.2165366E+04   2.0169978E+07   1.7516287E+07   1.7516275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.7516267E+07   1.7516267E+07   2.3329440E+07   1.2164215E+04   2.0169076E+07   1.7516279E+07   1.7516267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.7516258E+07   1.7516258E+07   2.3325471E+07   1.2162885E+04   2.0168036E+07   1.7516270E+07   1.7516258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.7516248E+07   1.7516248E+07   2.3320889E+07   1.2161349E+04   2.0166835E+07   1.7516260E+07   1.7516248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.7516237E+07   1.7516237E+07   2.3315598E+07   1.2159576E+04   2.0165449E+07   1.7516248E+07   1.7516237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.7516223E+07   1.7516223E+07   2.3309490E+07   1.2157530E+04   2.0163848E+07   1.7516234E+07   1.7516223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.7516208E+07   1.7516208E+07   2.3302438E+07   1.2155166E+04   2.0162000E+07   1.7516218E+07   1.7516208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.7516190E+07   1.7516190E+07   2.3294297E+07   1.2152438E+04   2.0159868E+07   1.7516199E+07   1.7516190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
