#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.6167162E+07   1.6167162E+07   2.1547187E+07   1.1701194E+04   1.4058698E+07   1.6167183E+07   1.6167162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.6167159E+07   1.6167159E+07   2.1545785E+07   1.1700705E+04   1.4058443E+07   1.6167180E+07   1.6167159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.6167155E+07   1.6167155E+07   2.1544167E+07   1.1700140E+04   1.4058149E+07   1.6167176E+07   1.6167155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.6167150E+07   1.6167150E+07   2.1542298E+07   1.1699488E+04   1.4057809E+07   1.6167171E+07   1.6167150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.6167145E+07   1.6167145E+07   2.1540140E+07   1.1698734E+04   1.4057417E+07   1.6167166E+07   1.6167145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.6167139E+07   1.6167139E+07   2.1537648E+07   1.1697865E+04   1.4056964E+07   1.6167160E+07   1.6167139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.6167132E+07   1.6167132E+07   2.1534771E+07   1.1696861E+04   1.4056441E+07   1.6167153E+07   1.6167132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.6167125E+07   1.6167125E+07   2.1531449E+07   1.1695701E+04   1.4055838E+07   1.6167144E+07   1.6167125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.6167115E+07   1.6167115E+07   2.1527614E+07   1.1694362E+04   1.4055141E+07   1.6167135E+07   1.6167115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.6167105E+07   1.6167105E+07   2.1523185E+07   1.1692816E+04   1.4054336E+07   1.6167124E+07   1.6167105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.6167093E+07   1.6167093E+07   2.1518072E+07   1.1691032E+04   1.4053408E+07   1.6167111E+07   1.6167093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.6167079E+07   1.6167079E+07   2.1512170E+07   1.1688971E+04   1.4052336E+07   1.6167097E+07   1.6167079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.6167063E+07   1.6167063E+07   2.1505355E+07   1.1686592E+04   1.4051098E+07   1.6167080E+07   1.6167063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.6167044E+07   1.6167044E+07   2.1497489E+07   1.1683845E+04   1.4049670E+07   1.6167060E+07   1.6167044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   1.6167022E+07   1.6167022E+07   2.1488408E+07   1.1680674E+04   1.4048021E+07   1.6167038E+07   1.6167022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   1.6166998E+07   1.6166998E+07   2.1477926E+07   1.1677014E+04   1.4046118E+07   1.6167012E+07   1.6166998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   1.6166969E+07   1.6166969E+07   2.1465827E+07   1.1672788E+04   1.4043923E+07   1.6166982E+07   1.6166969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   1.6166936E+07   1.6166936E+07   2.1451864E+07   1.1667911E+04   1.4041390E+07   1.6166947E+07   1.6166936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   1.6166897E+07   1.6166897E+07   2.1435750E+07   1.1662282E+04   1.4038468E+07   1.6166907E+07   1.6166897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   1.6166853E+07   1.6166853E+07   2.1417156E+07   1.1655784E+04   1.4035097E+07   1.6166861E+07   1.6166853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   1.6166802E+07   1.6166802E+07   2.1395703E+07   1.1648287E+04   1.4031210E+07   1.6166808E+07   1.6166802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   1.6166743E+07   1.6166743E+07   2.1370954E+07   1.1639636E+04   1.4026727E+07   1.6166746E+07   1.6166743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9678897E-05   1.6166675E+07   1.6166675E+07   2.1342408E+07   1.1629654E+04   1.4021560E+07   1.6166675E+07   1.6166675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385331E-05   1.6166596E+07   1.6166596E+07   2.1309488E+07   1.1618140E+04   1.4015606E+07   1.6166593E+07   1.6166596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7368295E-05   1.6166505E+07   1.6166505E+07   2.1271532E+07   1.1604859E+04   1.4008746E+07   1.6166498E+07   1.6166505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1648419E-05   1.6166401E+07   1.6166401E+07   2.1227779E+07   1.1589544E+04   1.4000845E+07   1.6166388E+07   1.6166401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6247873E-05   1.6166280E+07   1.6166280E+07   2.1177359E+07   1.1571886E+04   1.3991751E+07   1.6166262E+07   1.6166280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1190483E-05   1.6166140E+07   1.6166140E+07   2.1119275E+07   1.1551533E+04   1.3981286E+07   1.6166116E+07   1.6166140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6501851E-05   1.6165979E+07   1.6165979E+07   2.1052385E+07   1.1528080E+04   1.3969252E+07   1.6165948E+07   1.6165979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2209488E-05   1.6165793E+07   1.6165793E+07   2.0975390E+07   1.1501063E+04   1.3955422E+07   1.6165754E+07   1.6165793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8342959E-05   1.6165578E+07   1.6165578E+07   2.0886805E+07   1.1469953E+04   1.3939541E+07   1.6165529E+07   1.6165578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4934035E-05   1.6165331E+07   1.6165331E+07   2.0784944E+07   1.1434146E+04   1.3921319E+07   1.6165271E+07   1.6165331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0201686E-04   1.6165045E+07   1.6165045E+07   2.0667897E+07   1.1392953E+04   1.3900434E+07   1.6164972E+07   1.6165045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-04   1.6164715E+07   1.6164715E+07   2.0533502E+07   1.1345591E+04   1.3876523E+07   1.6164628E+07   1.6164715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-04   1.6164335E+07   1.6164335E+07   2.0379325E+07   1.1291176E+04   1.3849185E+07   1.6164231E+07   1.6164335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-04   1.6163897E+07   1.6163897E+07   2.0202635E+07   1.1228703E+04   1.3817978E+07   1.6163773E+07   1.6163897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-04   1.6163391E+07   1.6163391E+07   2.0000386E+07   1.1157047E+04   1.3782419E+07   1.6163245E+07   1.6163391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-04   1.6162808E+07   1.6162808E+07   1.9769199E+07   1.1074943E+04   1.3741987E+07   1.6162636E+07   1.6162808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-04   1.6162137E+07   1.6162137E+07   1.9505354E+07   1.0980982E+04   1.3696125E+07   1.6161934E+07   1.6162137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-04   1.6161363E+07   1.6161363E+07   1.9204792E+07   1.0873601E+04   1.3644254E+07   1.6161126E+07   1.6161363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-04   1.6160472E+07   1.6160472E+07   1.8863134E+07   1.0751085E+04   1.3585777E+07   1.6160195E+07   1.6160472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-04   1.6159446E+07   1.6159446E+07   1.8475724E+07   1.0611560E+04   1.3520110E+07   1.6159124E+07   1.6159446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-04   1.6158266E+07   1.6158266E+07   1.8037693E+07   1.0453010E+04   1.3446697E+07   1.6157890E+07   1.6158266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-04   1.6156908E+07   1.6156908E+07   1.7544079E+07   1.0273294E+04   1.3365056E+07   1.6156472E+07   1.6156908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-04   1.6155348E+07   1.6155348E+07   1.6989980E+07   1.0070176E+04   1.3274820E+07   1.6154842E+07   1.6155348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-04   1.6153556E+07   1.6153556E+07   1.6370785E+07   9.8413820E+03   1.3175802E+07   1.6152970E+07   1.6153556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-04   1.6151500E+07   1.6151500E+07   1.5682469E+07   9.5846695E+03   1.3068065E+07   1.6150821E+07   1.6151500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-04   1.6149141E+07   1.6149141E+07   1.4921990E+07   9.2979312E+03   1.2952011E+07   1.6148357E+07   1.6149141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-04   1.6146440E+07   1.6146440E+07   1.4087772E+07   8.9793307E+03   1.2828470E+07   1.6145533E+07   1.6146440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-04   1.6143348E+07   1.6143348E+07   1.3180293E+07   8.6274750E+03   1.2698804E+07   1.6142302E+07   1.6143348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-04   1.6139814E+07   1.6139814E+07   1.2202767E+07   8.2416289E+03   1.2564986E+07   1.6138609E+07   1.6139814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
