#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.5563431E+07   1.5563431E+07   2.0742932E+07   1.1525463E+04   1.1978562E+07   1.5563456E+07   1.5563431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.5563428E+07   1.5563428E+07   2.0741642E+07   1.1525002E+04   1.1978360E+07   1.5563453E+07   1.5563428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.5563424E+07   1.5563424E+07   2.0740153E+07   1.1524470E+04   1.1978128E+07   1.5563449E+07   1.5563424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.5563420E+07   1.5563420E+07   2.0738433E+07   1.1523857E+04   1.1977860E+07   1.5563445E+07   1.5563420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.5563415E+07   1.5563415E+07   2.0736447E+07   1.1523148E+04   1.1977550E+07   1.5563439E+07   1.5563415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.5563409E+07   1.5563409E+07   2.0734153E+07   1.1522329E+04   1.1977193E+07   1.5563434E+07   1.5563409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.5563403E+07   1.5563403E+07   2.0731506E+07   1.1521384E+04   1.1976780E+07   1.5563427E+07   1.5563403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.5563395E+07   1.5563395E+07   2.0728448E+07   1.1520292E+04   1.1976303E+07   1.5563419E+07   1.5563395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.5563387E+07   1.5563387E+07   2.0724918E+07   1.1519032E+04   1.1975753E+07   1.5563410E+07   1.5563387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.5563377E+07   1.5563377E+07   2.0720842E+07   1.1517577E+04   1.1975118E+07   1.5563399E+07   1.5563377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.5563365E+07   1.5563365E+07   2.0716137E+07   1.1515897E+04   1.1974385E+07   1.5563387E+07   1.5563365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.5563352E+07   1.5563352E+07   2.0710704E+07   1.1513958E+04   1.1973538E+07   1.5563373E+07   1.5563352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.5563336E+07   1.5563336E+07   2.0704432E+07   1.1511718E+04   1.1972561E+07   1.5563357E+07   1.5563336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.5563318E+07   1.5563318E+07   2.0697191E+07   1.1509133E+04   1.1971433E+07   1.5563338E+07   1.5563318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
