#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0201686E-05   1.0952947E+07   1.0952947E+07   1.4599970E+07   1.0762517E+04   3.2613943E+06   1.0953007E+07   1.0952947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0962811E-05   1.0952945E+07   1.0952945E+07   1.4599355E+07   1.0762229E+04   3.2613595E+06   1.0953005E+07   1.0952945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1780723E-05   1.0952943E+07   1.0952943E+07   1.4598644E+07   1.0761896E+04   3.2613192E+06   1.0953002E+07   1.0952943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659657E-05   1.0952940E+07   1.0952940E+07   1.4597824E+07   1.0761512E+04   3.2612726E+06   1.0952999E+07   1.0952940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604167E-05   1.0952937E+07   1.0952937E+07   1.4596876E+07   1.0761068E+04   3.2612189E+06   1.0952996E+07   1.0952937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619144E-05   1.0952933E+07   1.0952933E+07   1.4595782E+07   1.0760556E+04   3.2611569E+06   1.0952992E+07   1.0952933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5709846E-05   1.0952929E+07   1.0952929E+07   1.4594518E+07   1.0759964E+04   3.2610853E+06   1.0952987E+07   1.0952929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881924E-05   1.0952924E+07   1.0952924E+07   1.4593059E+07   1.0759281E+04   3.2610026E+06   1.0952982E+07   1.0952924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8141448E-05   1.0952918E+07   1.0952918E+07   1.4591375E+07   1.0758492E+04   3.2609071E+06   1.0952976E+07   1.0952918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9494942E-05   1.0952911E+07   1.0952911E+07   1.4589430E+07   1.0757581E+04   3.2607969E+06   1.0952969E+07   1.0952911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0949417E-05   1.0952904E+07   1.0952904E+07   1.4587184E+07   1.0756530E+04   3.2606696E+06   1.0952961E+07   1.0952904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2512407E-05   1.0952895E+07   1.0952895E+07   1.4584591E+07   1.0755316E+04   3.2605227E+06   1.0952952E+07   1.0952895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4192009E-05   1.0952885E+07   1.0952885E+07   1.4581597E+07   1.0753913E+04   3.2603530E+06   1.0952941E+07   1.0952885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996923E-05   1.0952873E+07   1.0952873E+07   1.4578141E+07   1.0752295E+04   3.2601572E+06   1.0952929E+07   1.0952873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7936497E-05   1.0952860E+07   1.0952860E+07   1.4574150E+07   1.0750426E+04   3.2599312E+06   1.0952915E+07   1.0952860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0020778E-05   1.0952844E+07   1.0952844E+07   1.4569543E+07   1.0748268E+04   3.2596703E+06   1.0952898E+07   1.0952844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2260563E-05   1.0952826E+07   1.0952826E+07   1.4564225E+07   1.0745777E+04   3.2593692E+06   1.0952879E+07   1.0952826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4667453E-05   1.0952805E+07   1.0952805E+07   1.4558086E+07   1.0742901E+04   3.2590216E+06   1.0952857E+07   1.0952805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7253917E-05   1.0952782E+07   1.0952782E+07   1.4550999E+07   1.0739581E+04   3.2586206E+06   1.0952832E+07   1.0952782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0033351E-05   1.0952754E+07   1.0952754E+07   1.4542820E+07   1.0735748E+04   3.2581579E+06   1.0952802E+07   1.0952754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3020152E-05   1.0952722E+07   1.0952722E+07   1.4533381E+07   1.0731324E+04   3.2576240E+06   1.0952769E+07   1.0952722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6229792E-05   1.0952685E+07   1.0952685E+07   1.4522488E+07   1.0726219E+04   3.2570082E+06   1.0952730E+07   1.0952685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9678897E-05   1.0952642E+07   1.0952642E+07   1.4509918E+07   1.0720326E+04   3.2562979E+06   1.0952684E+07   1.0952642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385331E-05   1.0952593E+07   1.0952593E+07   1.4495415E+07   1.0713526E+04   3.2554789E+06   1.0952632E+07   1.0952593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7368295E-05   1.0952536E+07   1.0952536E+07   1.4478685E+07   1.0705679E+04   3.2545347E+06   1.0952572E+07   1.0952536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
