#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   8.1042896E+06   8.1042896E+06   1.0803895E+07   1.4639403E+04   8.3770901E+05   8.1044408E+06   8.1042896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   8.1042880E+06   8.1042880E+06   1.0803610E+07   1.4639163E+04   8.3770149E+05   8.1044391E+06   8.1042880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   8.1042862E+06   8.1042862E+06   1.0803282E+07   1.4638886E+04   8.3769279E+05   8.1044372E+06   8.1042862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   8.1042841E+06   8.1042841E+06   1.0802902E+07   1.4638565E+04   8.3768276E+05   8.1044349E+06   8.1042841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   8.1042817E+06   8.1042817E+06   1.0802464E+07   1.4638196E+04   8.3767117E+05   8.1044322E+06   8.1042817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   8.1042788E+06   8.1042788E+06   1.0801958E+07   1.4637769E+04   8.3765779E+05   8.1044292E+06   8.1042788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   8.1042756E+06   8.1042756E+06   1.0801374E+07   1.4637275E+04   8.3764234E+05   8.1044257E+06   8.1042756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   8.1042718E+06   8.1042718E+06   1.0800699E+07   1.4636706E+04   8.3762450E+05   8.1044217E+06   8.1042718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   8.1042675E+06   8.1042675E+06   1.0799920E+07   1.4636048E+04   8.3760390E+05   8.1044170E+06   8.1042675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   8.1042625E+06   8.1042625E+06   1.0799021E+07   1.4635289E+04   8.3758012E+05   8.1044116E+06   8.1042625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   8.1042567E+06   8.1042567E+06   1.0797982E+07   1.4634412E+04   8.3755265E+05   8.1044054E+06   8.1042567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   8.1042500E+06   8.1042500E+06   1.0796783E+07   1.4633400E+04   8.3752095E+05   8.1043982E+06   8.1042500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   8.1042423E+06   8.1042423E+06   1.0795399E+07   1.4632231E+04   8.3748434E+05   8.1043898E+06   8.1042423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   8.1042333E+06   8.1042333E+06   1.0793800E+07   1.4630881E+04   8.3744207E+05   8.1043803E+06   8.1042333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-05   8.1042230E+06   8.1042230E+06   1.0791954E+07   1.4629322E+04   8.3739328E+05   8.1043692E+06   8.1042230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-05   8.1042112E+06   8.1042112E+06   1.0789823E+07   1.4627523E+04   8.3733695E+05   8.1043564E+06   8.1042112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
