#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   9.4782668E+06   9.4782668E+06   1.2635180E+07   1.4499942E+04   1.4031942E+06   9.4783914E+06   9.4782668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   9.4782649E+06   9.4782649E+06   1.2634789E+07   1.4499661E+04   1.4031812E+06   9.4783894E+06   9.4782649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   9.4782627E+06   9.4782627E+06   1.2634338E+07   1.4499336E+04   1.4031662E+06   9.4783870E+06   9.4782627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   9.4782601E+06   9.4782601E+06   1.2633817E+07   1.4498961E+04   1.4031489E+06   9.4783843E+06   9.4782601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   9.4782572E+06   9.4782572E+06   1.2633215E+07   1.4498528E+04   1.4031289E+06   9.4783811E+06   9.4782572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   9.4782537E+06   9.4782537E+06   1.2632520E+07   1.4498028E+04   1.4031057E+06   9.4783775E+06   9.4782537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   9.4782498E+06   9.4782498E+06   1.2631717E+07   1.4497451E+04   1.4030790E+06   9.4783733E+06   9.4782498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   9.4782453E+06   9.4782453E+06   1.2630791E+07   1.4496784E+04   1.4030482E+06   9.4783684E+06   9.4782453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   9.4782400E+06   9.4782400E+06   1.2629721E+07   1.4496014E+04   1.4030126E+06   9.4783628E+06   9.4782400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   9.4782340E+06   9.4782340E+06   1.2628485E+07   1.4495125E+04   1.4029715E+06   9.4783563E+06   9.4782340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   9.4782270E+06   9.4782270E+06   1.2627059E+07   1.4494099E+04   1.4029241E+06   9.4783488E+06   9.4782270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   9.4782189E+06   9.4782189E+06   1.2625412E+07   1.4492914E+04   1.4028693E+06   9.4783402E+06   9.4782189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   9.4782096E+06   9.4782096E+06   1.2623510E+07   1.4491545E+04   1.4028060E+06   9.4783302E+06   9.4782096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   9.4781988E+06   9.4781988E+06   1.2621314E+07   1.4489965E+04   1.4027330E+06   9.4783187E+06   9.4781988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-05   9.4781864E+06   9.4781864E+06   1.2618779E+07   1.4488140E+04   1.4026487E+06   9.4783054E+06   9.4781864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-05   9.4781720E+06   9.4781720E+06   1.2615851E+07   1.4486034E+04   1.4025514E+06   9.4782900E+06   9.4781720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2420279E-05   9.4781554E+06   9.4781554E+06   1.2612472E+07   1.4483601E+04   1.4024390E+06   9.4782723E+06   9.4781554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839086E-05   9.4781363E+06   9.4781363E+06   1.2608571E+07   1.4480793E+04   1.4023094E+06   9.4782518E+06   9.4781363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7438354E-05   9.4781142E+06   9.4781142E+06   1.2604067E+07   1.4477551E+04   1.4021597E+06   9.4782281E+06   9.4781142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0231549E-05   9.4780887E+06   9.4780887E+06   1.2598868E+07   1.4473808E+04   1.4019870E+06   9.4782008E+06   9.4780887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3233137E-05   9.4780592E+06   9.4780592E+06   1.2592867E+07   1.4469487E+04   1.4017877E+06   9.4781693E+06   9.4780592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6458668E-05   9.4780252E+06   9.4780252E+06   1.2585940E+07   1.4464499E+04   1.4015577E+06   9.4781329E+06   9.4780252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9924848E-05   9.4779859E+06   9.4779859E+06   1.2577946E+07   1.4458742E+04   1.4012924E+06   9.4780908E+06   9.4779859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3649632E-05   9.4779405E+06   9.4779405E+06   1.2568720E+07   1.4452097E+04   1.4009863E+06   9.4780423E+06   9.4779405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7652315E-05   9.4778881E+06   9.4778881E+06   1.2558075E+07   1.4444428E+04   1.4006334E+06   9.4779862E+06   9.4778881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1953629E-05   9.4778276E+06   9.4778276E+06   1.2545792E+07   1.4435577E+04   1.4002263E+06   9.4779215E+06   9.4778276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6575855E-05   9.4777578E+06   9.4777578E+06   1.2531623E+07   1.4425364E+04   1.3997571E+06   9.4778468E+06   9.4777578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1542934E-05   9.4776772E+06   9.4776772E+06   1.2515279E+07   1.4413581E+04   1.3992162E+06   9.4777605E+06   9.4776772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6880597E-05   9.4775841E+06   9.4775841E+06   1.2496431E+07   1.4399988E+04   1.3985931E+06   9.4776609E+06   9.4775841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2616492E-05   9.4774767E+06   9.4774767E+06   1.2474700E+07   1.4384309E+04   1.3978753E+06   9.4775460E+06   9.4774767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8780329E-05   9.4773526E+06   9.4773526E+06   1.2449650E+07   1.4366228E+04   1.3970489E+06   9.4774133E+06   9.4773526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
