#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   4.3240799E+06   4.3240799E+06   5.7649263E+06   1.5678321E+04   1.0324644E+05   4.3243735E+06   4.3240799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   4.3240792E+06   4.3240792E+06   5.7648458E+06   1.5678186E+04   1.0324551E+05   4.3243727E+06   4.3240792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   4.3240783E+06   4.3240783E+06   5.7647529E+06   1.5678031E+04   1.0324444E+05   4.3243718E+06   4.3240783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   4.3240773E+06   4.3240773E+06   5.7646456E+06   1.5677852E+04   1.0324321E+05   4.3243707E+06   4.3240773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   4.3240762E+06   4.3240762E+06   5.7645217E+06   1.5677644E+04   1.0324178E+05   4.3243694E+06   4.3240762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   4.3240749E+06   4.3240749E+06   5.7643786E+06   1.5677405E+04   1.0324013E+05   4.3243680E+06   4.3240749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   4.3240734E+06   4.3240734E+06   5.7642134E+06   1.5677129E+04   1.0323823E+05   4.3243663E+06   4.3240734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   4.3240716E+06   4.3240716E+06   5.7640226E+06   1.5676810E+04   1.0323603E+05   4.3243644E+06   4.3240716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   4.3240696E+06   4.3240696E+06   5.7638022E+06   1.5676441E+04   1.0323349E+05   4.3243622E+06   4.3240696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   4.3240673E+06   4.3240673E+06   5.7635478E+06   1.5676016E+04   1.0323056E+05   4.3243596E+06   4.3240673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   4.3240646E+06   4.3240646E+06   5.7632540E+06   1.5675525E+04   1.0322717E+05   4.3243566E+06   4.3240646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   4.3240615E+06   4.3240615E+06   5.7629148E+06   1.5674958E+04   1.0322326E+05   4.3243532E+06   4.3240615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   4.3240579E+06   4.3240579E+06   5.7625230E+06   1.5674303E+04   1.0321875E+05   4.3243493E+06   4.3240579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   4.3240537E+06   4.3240537E+06   5.7620707E+06   1.5673546E+04   1.0321354E+05   4.3243447E+06   4.3240537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-05   4.3240489E+06   4.3240489E+06   5.7615484E+06   1.5672673E+04   1.0320752E+05   4.3243394E+06   4.3240489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-05   4.3240434E+06   4.3240434E+06   5.7609453E+06   1.5671664E+04   1.0320058E+05   4.3243333E+06   4.3240434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2420279E-05   4.3240370E+06   4.3240370E+06   5.7602489E+06   1.5670500E+04   1.0319256E+05   4.3243263E+06   4.3240370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839086E-05   4.3240296E+06   4.3240296E+06   5.7594448E+06   1.5669155E+04   1.0318329E+05   4.3243182E+06   4.3240296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7438354E-05   4.3240211E+06   4.3240211E+06   5.7585165E+06   1.5667603E+04   1.0317260E+05   4.3243088E+06   4.3240211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0231549E-05   4.3240113E+06   4.3240113E+06   5.7574446E+06   1.5665810E+04   1.0316026E+05   4.3242980E+06   4.3240113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3233137E-05   4.3239999E+06   4.3239999E+06   5.7562070E+06   1.5663740E+04   1.0314601E+05   4.3242854E+06   4.3239999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6458668E-05   4.3239868E+06   4.3239868E+06   5.7547781E+06   1.5661350E+04   1.0312957E+05   4.3242710E+06   4.3239868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9924848E-05   4.3239716E+06   4.3239716E+06   5.7531286E+06   1.5658591E+04   1.0311058E+05   4.3242543E+06   4.3239716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
