#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.4623179E+07   1.4623179E+07   1.9491440E+07   1.4729963E+04   6.1475067E+06   1.4623241E+07   1.4623179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.4623176E+07   1.4623176E+07   1.9490486E+07   1.4729503E+04   6.1474319E+06   1.4623238E+07   1.4623176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.4623172E+07   1.4623172E+07   1.9489386E+07   1.4728971E+04   6.1473455E+06   1.4623234E+07   1.4623172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.4623168E+07   1.4623168E+07   1.9488114E+07   1.4728358E+04   6.1472458E+06   1.4623230E+07   1.4623168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.4623163E+07   1.4623163E+07   1.9486647E+07   1.4727649E+04   6.1471306E+06   1.4623224E+07   1.4623163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.4623157E+07   1.4623157E+07   1.9484952E+07   1.4726831E+04   6.1469976E+06   1.4623218E+07   1.4623157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.4623151E+07   1.4623151E+07   1.9482995E+07   1.4725887E+04   6.1468441E+06   1.4623211E+07   1.4623151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.4623143E+07   1.4623143E+07   1.9480735E+07   1.4724796E+04   6.1466668E+06   1.4623203E+07   1.4623143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.4623134E+07   1.4623134E+07   1.9478126E+07   1.4723537E+04   6.1464621E+06   1.4623194E+07   1.4623134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.4623124E+07   1.4623124E+07   1.9475113E+07   1.4722082E+04   6.1462258E+06   1.4623183E+07   1.4623124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   1.4623112E+07   1.4623112E+07   1.9471635E+07   1.4720403E+04   6.1459529E+06   1.4623171E+07   1.4623112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   1.4623099E+07   1.4623099E+07   1.9467619E+07   1.4718465E+04   6.1456380E+06   1.4623157E+07   1.4623099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   1.4623083E+07   1.4623083E+07   1.9462982E+07   1.4716226E+04   6.1452744E+06   1.4623140E+07   1.4623083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   1.4623065E+07   1.4623065E+07   1.9457629E+07   1.4713642E+04   6.1448546E+06   1.4623121E+07   1.4623065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-05   1.4623044E+07   1.4623044E+07   1.9451449E+07   1.4710658E+04   6.1443702E+06   1.4623099E+07   1.4623044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-05   1.4623020E+07   1.4623020E+07   1.9444315E+07   1.4707213E+04   6.1438110E+06   1.4623073E+07   1.4623020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2420279E-05   1.4622992E+07   1.4622992E+07   1.9436079E+07   1.4703236E+04   6.1431656E+06   1.4623044E+07   1.4622992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839086E-05   1.4622960E+07   1.4622960E+07   1.9426573E+07   1.4698645E+04   6.1424209E+06   1.4623010E+07   1.4622960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7438354E-05   1.4622923E+07   1.4622923E+07   1.9415602E+07   1.4693346E+04   6.1415616E+06   1.4622971E+07   1.4622923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0231549E-05   1.4622880E+07   1.4622880E+07   1.9402939E+07   1.4687229E+04   6.1405702E+06   1.4622926E+07   1.4622880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3233137E-05   1.4622830E+07   1.4622830E+07   1.9388326E+07   1.4680169E+04   6.1394266E+06   1.4622873E+07   1.4622830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6458668E-05   1.4622773E+07   1.4622773E+07   1.9371465E+07   1.4672021E+04   6.1381075E+06   1.4622813E+07   1.4622773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9924848E-05   1.4622707E+07   1.4622707E+07   1.9352010E+07   1.4662618E+04   6.1365865E+06   1.4622743E+07   1.4622707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3649632E-05   1.4622630E+07   1.4622630E+07   1.9329568E+07   1.4651768E+04   6.1348328E+06   1.4622663E+07   1.4622630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7652315E-05   1.4622542E+07   1.4622542E+07   1.9303683E+07   1.4639250E+04   6.1328116E+06   1.4622570E+07   1.4622542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1953629E-05   1.4622441E+07   1.4622441E+07   1.9273831E+07   1.4624810E+04   6.1304825E+06   1.4622463E+07   1.4622441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6575855E-05   1.4622323E+07   1.4622323E+07   1.9239414E+07   1.4608155E+04   6.1277997E+06   1.4622339E+07   1.4622323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1542934E-05   1.4622188E+07   1.4622188E+07   1.9199743E+07   1.4588949E+04   6.1247106E+06   1.4622196E+07   1.4622188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6880597E-05   1.4622031E+07   1.4622031E+07   1.9154027E+07   1.4566806E+04   6.1211553E+06   1.4622031E+07   1.4622031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2616492E-05   1.4621850E+07   1.4621850E+07   1.9101364E+07   1.4541283E+04   6.1170655E+06   1.4621841E+07   1.4621850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8780329E-05   1.4621642E+07   1.4621642E+07   1.9040721E+07   1.4511873E+04   6.1123638E+06   1.4621621E+07   1.4621642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
