#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.8114638E+07   1.8114638E+07   2.4143176E+07   1.5539719E+04   1.3924875E+07   1.8114673E+07   1.8114638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.8114634E+07   1.8114634E+07   2.4141673E+07   1.5539098E+04   1.3924642E+07   1.8114668E+07   1.8114634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.8114629E+07   1.8114629E+07   2.4139937E+07   1.5538380E+04   1.3924373E+07   1.8114663E+07   1.8114629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.8114624E+07   1.8114624E+07   2.4137934E+07   1.5537551E+04   1.3924063E+07   1.8114657E+07   1.8114624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.8114617E+07   1.8114617E+07   2.4135620E+07   1.5536595E+04   1.3923704E+07   1.8114651E+07   1.8114617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.8114610E+07   1.8114610E+07   2.4132948E+07   1.5535490E+04   1.3923290E+07   1.8114643E+07   1.8114610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.8114601E+07   1.8114601E+07   2.4129863E+07   1.5534214E+04   1.3922812E+07   1.8114634E+07   1.8114601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.8114591E+07   1.8114591E+07   2.4126301E+07   1.5532741E+04   1.3922260E+07   1.8114623E+07   1.8114591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.8114580E+07   1.8114580E+07   2.4122189E+07   1.5531040E+04   1.3921623E+07   1.8114611E+07   1.8114580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.8114567E+07   1.8114567E+07   2.4117441E+07   1.5529076E+04   1.3920887E+07   1.8114598E+07   1.8114567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   1.8114552E+07   1.8114552E+07   2.4111959E+07   1.5526809E+04   1.3920038E+07   1.8114582E+07   1.8114552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   1.8114534E+07   1.8114534E+07   2.4105629E+07   1.5524191E+04   1.3919057E+07   1.8114563E+07   1.8114534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   1.8114514E+07   1.8114514E+07   2.4098322E+07   1.5521168E+04   1.3917926E+07   1.8114542E+07   1.8114514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   1.8114490E+07   1.8114490E+07   2.4089887E+07   1.5517679E+04   1.3916619E+07   1.8114517E+07   1.8114490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-05   1.8114463E+07   1.8114463E+07   2.4080150E+07   1.5513650E+04   1.3915112E+07   1.8114489E+07   1.8114463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-05   1.8114432E+07   1.8114432E+07   2.4068910E+07   1.5509000E+04   1.3913372E+07   1.8114456E+07   1.8114432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2420279E-05   1.8114396E+07   1.8114396E+07   2.4055936E+07   1.5503631E+04   1.3911364E+07   1.8114418E+07   1.8114396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839086E-05   1.8114354E+07   1.8114354E+07   2.4040962E+07   1.5497434E+04   1.3909047E+07   1.8114375E+07   1.8114354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7438354E-05   1.8114306E+07   1.8114306E+07   2.4023682E+07   1.5490282E+04   1.3906375E+07   1.8114324E+07   1.8114306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
