#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   2.0964209E+07   2.0964209E+07   2.7938893E+07   1.6668599E+04   2.6784029E+07   2.0964224E+07   2.0964209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   2.0964204E+07   2.0964204E+07   2.7936815E+07   1.6667803E+04   2.6783406E+07   2.0964218E+07   2.0964204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   2.0964198E+07   2.0964198E+07   2.7934415E+07   1.6666883E+04   2.6782687E+07   2.0964212E+07   2.0964198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   2.0964191E+07   2.0964191E+07   2.7931644E+07   1.6665821E+04   2.6781857E+07   2.0964205E+07   2.0964191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   2.0964183E+07   2.0964183E+07   2.7928445E+07   1.6664594E+04   2.6780899E+07   2.0964197E+07   2.0964183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   2.0964175E+07   2.0964175E+07   2.7924751E+07   1.6663178E+04   2.6779792E+07   2.0964188E+07   2.0964175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   2.0964164E+07   2.0964164E+07   2.7920486E+07   1.6661543E+04   2.6778515E+07   2.0964177E+07   2.0964164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   2.0964152E+07   2.0964152E+07   2.7915562E+07   1.6659655E+04   2.6777040E+07   2.0964165E+07   2.0964152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   2.0964139E+07   2.0964139E+07   2.7909876E+07   1.6657475E+04   2.6775337E+07   2.0964151E+07   2.0964139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   2.0964123E+07   2.0964123E+07   2.7903312E+07   1.6654958E+04   2.6773372E+07   2.0964134E+07   2.0964123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
