#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.4190572E+07   1.4190572E+07   1.8915003E+07   1.4667745E+04   5.5213562E+06   1.4190638E+07   1.4190572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.4190569E+07   1.4190569E+07   1.8914108E+07   1.4667302E+04   5.5212911E+06   1.4190634E+07   1.4190569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.4190565E+07   1.4190565E+07   1.8913074E+07   1.4666791E+04   5.5212160E+06   1.4190631E+07   1.4190565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.4190561E+07   1.4190561E+07   1.8911880E+07   1.4666200E+04   5.5211292E+06   1.4190626E+07   1.4190561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.4190556E+07   1.4190556E+07   1.8910501E+07   1.4665518E+04   5.5210291E+06   1.4190621E+07   1.4190556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.4190550E+07   1.4190550E+07   1.8908909E+07   1.4664731E+04   5.5209134E+06   1.4190615E+07   1.4190550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.4190544E+07   1.4190544E+07   1.8907071E+07   1.4663821E+04   5.5207799E+06   1.4190609E+07   1.4190544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.4190537E+07   1.4190537E+07   1.8904949E+07   1.4662771E+04   5.5206257E+06   1.4190601E+07   1.4190537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.4190528E+07   1.4190528E+07   1.8902498E+07   1.4661559E+04   5.5204477E+06   1.4190592E+07   1.4190528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.4190518E+07   1.4190518E+07   1.8899668E+07   1.4660159E+04   5.5202422E+06   1.4190582E+07   1.4190518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   1.4190507E+07   1.4190507E+07   1.8896401E+07   1.4658543E+04   5.5200050E+06   1.4190570E+07   1.4190507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   1.4190494E+07   1.4190494E+07   1.8892629E+07   1.4656676E+04   5.5197311E+06   1.4190556E+07   1.4190494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   1.4190479E+07   1.4190479E+07   1.8888274E+07   1.4654521E+04   5.5194149E+06   1.4190540E+07   1.4190479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   1.4190461E+07   1.4190461E+07   1.8883246E+07   1.4652033E+04   5.5190499E+06   1.4190521E+07   1.4190461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-05   1.4190441E+07   1.4190441E+07   1.8877442E+07   1.4649161E+04   5.5186286E+06   1.4190500E+07   1.4190441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-05   1.4190418E+07   1.4190418E+07   1.8870741E+07   1.4645844E+04   5.5181423E+06   1.4190475E+07   1.4190418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2420279E-05   1.4190391E+07   1.4190391E+07   1.8863005E+07   1.4642016E+04   5.5175811E+06   1.4190447E+07   1.4190391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839086E-05   1.4190360E+07   1.4190360E+07   1.8854077E+07   1.4637596E+04   5.5169334E+06   1.4190414E+07   1.4190360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7438354E-05   1.4190324E+07   1.4190324E+07   1.8843771E+07   1.4632494E+04   5.5161861E+06   1.4190376E+07   1.4190324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0231549E-05   1.4190283E+07   1.4190283E+07   1.8831876E+07   1.4626605E+04   5.5153238E+06   1.4190333E+07   1.4190283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3233137E-05   1.4190235E+07   1.4190235E+07   1.8818150E+07   1.4619808E+04   5.5143292E+06   1.4190282E+07   1.4190235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6458668E-05   1.4190180E+07   1.4190180E+07   1.8802310E+07   1.4611963E+04   5.5131819E+06   1.4190224E+07   1.4190180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9924848E-05   1.4190116E+07   1.4190116E+07   1.8784035E+07   1.4602910E+04   5.5118589E+06   1.4190157E+07   1.4190116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3649632E-05   1.4190042E+07   1.4190042E+07   1.8762952E+07   1.4592463E+04   5.5103335E+06   1.4190079E+07   1.4190042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7652315E-05   1.4189957E+07   1.4189957E+07   1.8738633E+07   1.4580410E+04   5.5085752E+06   1.4189989E+07   1.4189957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1953629E-05   1.4189859E+07   1.4189859E+07   1.8710588E+07   1.4566506E+04   5.5065491E+06   1.4189886E+07   1.4189859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6575855E-05   1.4189746E+07   1.4189746E+07   1.8678251E+07   1.4550468E+04   5.5042150E+06   1.4189766E+07   1.4189746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1542934E-05   1.4189615E+07   1.4189615E+07   1.8640975E+07   1.4531973E+04   5.5015273E+06   1.4189628E+07   1.4189615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6880597E-05   1.4189464E+07   1.4189464E+07   1.8598018E+07   1.4510649E+04   5.4984337E+06   1.4189469E+07   1.4189464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2616492E-05   1.4189290E+07   1.4189290E+07   1.8548528E+07   1.4486068E+04   5.4948747E+06   1.4189285E+07   1.4189290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8780329E-05   1.4189089E+07   1.4189089E+07   1.8491534E+07   1.4457742E+04   5.4907826E+06   1.4189073E+07   1.4189089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5404036E-05   1.4188857E+07   1.4188857E+07   1.8425925E+07   1.4425110E+04   5.4860809E+06   1.4188828E+07   1.4188857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252192E-04   1.4188589E+07   1.4188589E+07   1.8350436E+07   1.4387533E+04   5.4806829E+06   1.4188546E+07   1.4188589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-04   1.4188280E+07   1.4188280E+07   1.8263629E+07   1.4344277E+04   5.4744911E+06   1.4188220E+07   1.4188280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-04   1.4187923E+07   1.4187923E+07   1.8163871E+07   1.4294512E+04   5.4673964E+06   1.4187843E+07   1.4187923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-04   1.4187512E+07   1.4187512E+07   1.8049317E+07   1.4237290E+04   5.4592768E+06   1.4187410E+07   1.4187512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-04   1.4187038E+07   1.4187038E+07   1.7917887E+07   1.4171537E+04   5.4499973E+06   1.4186909E+07   1.4187038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-04   1.4186491E+07   1.4186491E+07   1.7767248E+07   1.4096039E+04   5.4394097E+06   1.4186332E+07   1.4186491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-04   1.4185860E+07   1.4185860E+07   1.7594793E+07   1.4009430E+04   5.4273524E+06   1.4185666E+07   1.4185860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-04   1.4185133E+07   1.4185133E+07   1.7397630E+07   1.3910175E+04   5.4136513E+06   1.4184899E+07   1.4185133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-04   1.4184295E+07   1.4184295E+07   1.7172572E+07   1.3796564E+04   5.3981222E+06   1.4184015E+07   1.4184295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-04   1.4183330E+07   1.4183330E+07   1.6916138E+07   1.3666698E+04   5.3805731E+06   1.4182997E+07   1.4183330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-04   1.4182219E+07   1.4182219E+07   1.6624567E+07   1.3518487E+04   5.3608095E+06   1.4181825E+07   1.4182219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-04   1.4180940E+07   1.4180940E+07   1.6293851E+07   1.3349648E+04   5.3386413E+06   1.4180475E+07   1.4180940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-04   1.4179468E+07   1.4179468E+07   1.5919793E+07   1.3157719E+04   5.3138921E+06   1.4178922E+07   1.4179468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-04   1.4177776E+07   1.4177776E+07   1.5498099E+07   1.2940077E+04   5.2864120E+06   1.4177137E+07   1.4177776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-04   1.4175832E+07   1.4175832E+07   1.5024511E+07   1.2693977E+04   5.2560944E+06   1.4175085E+07   1.4175832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-04   1.4173598E+07   1.4173598E+07   1.4494994E+07   1.2416611E+04   5.2228964E+06   1.4172728E+07   1.4173598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2420279E-04   1.4171036E+07   1.4171036E+07   1.3905993E+07   1.2105196E+04   5.1868637E+06   1.4170025E+07   1.4171036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839086E-04   1.4168098E+07   1.4168098E+07   1.3254754E+07   1.1757093E+04   5.1481588E+06   1.4166925E+07   1.4168098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7438354E-04   1.4164734E+07   1.4164734E+07   1.2539743E+07   1.1369966E+04   5.1070910E+06   1.4163375E+07   1.4164734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0231549E-04   1.4160885E+07   1.4160885E+07   1.1761141E+07   1.0941986E+04   5.0641463E+06   1.4159314E+07   1.4160885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
