#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.8476922E+07   1.8476922E+07   2.4625794E+07   1.5657663E+04   1.5119872E+07   1.8476954E+07   1.8476922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.8476918E+07   1.8476918E+07   2.4624225E+07   1.5657021E+04   1.5119610E+07   1.8476949E+07   1.8476918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.8476913E+07   1.8476913E+07   2.4622413E+07   1.5656281E+04   1.5119306E+07   1.8476944E+07   1.8476913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.8476907E+07   1.8476907E+07   2.4620321E+07   1.5655426E+04   1.5118956E+07   1.8476938E+07   1.8476907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.8476901E+07   1.8476901E+07   2.4617906E+07   1.5654439E+04   1.5118551E+07   1.8476931E+07   1.8476901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.8476893E+07   1.8476893E+07   2.4615117E+07   1.5653300E+04   1.5118084E+07   1.8476923E+07   1.8476893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.8476884E+07   1.8476884E+07   2.4611896E+07   1.5651984E+04   1.5117544E+07   1.8476914E+07   1.8476884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.8476874E+07   1.8476874E+07   2.4608178E+07   1.5650464E+04   1.5116921E+07   1.8476904E+07   1.8476874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.8476863E+07   1.8476863E+07   2.4603884E+07   1.5648709E+04   1.5116202E+07   1.8476891E+07   1.8476863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.8476849E+07   1.8476849E+07   2.4598927E+07   1.5646684E+04   1.5115372E+07   1.8476877E+07   1.8476849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   1.8476833E+07   1.8476833E+07   2.4593204E+07   1.5644345E+04   1.5114414E+07   1.8476861E+07   1.8476833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   1.8476815E+07   1.8476815E+07   2.4586596E+07   1.5641644E+04   1.5113307E+07   1.8476842E+07   1.8476815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   1.8476794E+07   1.8476794E+07   2.4578968E+07   1.5638526E+04   1.5112030E+07   1.8476820E+07   1.8476794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   1.8476770E+07   1.8476770E+07   2.4570162E+07   1.5634926E+04   1.5110557E+07   1.8476795E+07   1.8476770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-05   1.8476743E+07   1.8476743E+07   2.4559996E+07   1.5630770E+04   1.5108855E+07   1.8476766E+07   1.8476743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-05   1.8476711E+07   1.8476711E+07   2.4548262E+07   1.5625973E+04   1.5106892E+07   1.8476732E+07   1.8476711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2420279E-05   1.8476674E+07   1.8476674E+07   2.4534718E+07   1.5620435E+04   1.5104627E+07   1.8476694E+07   1.8476674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839086E-05   1.8476631E+07   1.8476631E+07   2.4519087E+07   1.5614043E+04   1.5102013E+07   1.8476649E+07   1.8476631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
