#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.8819737E+07   1.8819737E+07   2.5082465E+07   1.5775715E+04   1.6344548E+07   1.8819766E+07   1.8819737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.8819732E+07   1.8819732E+07   2.5080832E+07   1.5775054E+04   1.6344253E+07   1.8819761E+07   1.8819732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.8819727E+07   1.8819727E+07   2.5078946E+07   1.5774292E+04   1.6343913E+07   1.8819756E+07   1.8819727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.8819721E+07   1.8819721E+07   2.5076768E+07   1.5773412E+04   1.6343519E+07   1.8819750E+07   1.8819721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.8819715E+07   1.8819715E+07   2.5074253E+07   1.5772395E+04   1.6343065E+07   1.8819743E+07   1.8819715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.8819707E+07   1.8819707E+07   2.5071350E+07   1.5771221E+04   1.6342541E+07   1.8819735E+07   1.8819707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.8819698E+07   1.8819698E+07   2.5067997E+07   1.5769866E+04   1.6341936E+07   1.8819725E+07   1.8819698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.8819688E+07   1.8819688E+07   2.5064126E+07   1.5768301E+04   1.6341237E+07   1.8819715E+07   1.8819688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.8819676E+07   1.8819676E+07   2.5059657E+07   1.5766493E+04   1.6340430E+07   1.8819702E+07   1.8819676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.8819662E+07   1.8819662E+07   2.5054496E+07   1.5764407E+04   1.6339498E+07   1.8819688E+07   1.8819662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   1.8819646E+07   1.8819646E+07   2.5048538E+07   1.5761998E+04   1.6338423E+07   1.8819671E+07   1.8819646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   1.8819627E+07   1.8819627E+07   2.5041660E+07   1.5759216E+04   1.6337182E+07   1.8819652E+07   1.8819627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   1.8819606E+07   1.8819606E+07   2.5033719E+07   1.5756005E+04   1.6335749E+07   1.8819629E+07   1.8819606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   1.8819581E+07   1.8819581E+07   2.5024552E+07   1.5752298E+04   1.6334095E+07   1.8819604E+07   1.8819581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-05   1.8819553E+07   1.8819553E+07   2.5013970E+07   1.5748018E+04   1.6332186E+07   1.8819574E+07   1.8819553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-05   1.8819520E+07   1.8819520E+07   2.5001756E+07   1.5743077E+04   1.6329984E+07   1.8819540E+07   1.8819520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2420279E-05   1.8819482E+07   1.8819482E+07   2.4987658E+07   1.5737373E+04   1.6327442E+07   1.8819500E+07   1.8819482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839086E-05   1.8819439E+07   1.8819439E+07   2.4971386E+07   1.5730790E+04   1.6324509E+07   1.8819454E+07   1.8819439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7438354E-05   1.8819388E+07   1.8819388E+07   2.4952609E+07   1.5723191E+04   1.6321126E+07   1.8819401E+07   1.8819388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0231549E-05   1.8819330E+07   1.8819330E+07   2.4930942E+07   1.5714421E+04   1.6317223E+07   1.8819340E+07   1.8819330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3233137E-05   1.8819262E+07   1.8819262E+07   2.4905942E+07   1.5704301E+04   1.6312722E+07   1.8819270E+07   1.8819262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6458668E-05   1.8819185E+07   1.8819185E+07   2.4877103E+07   1.5692624E+04   1.6307533E+07   1.8819189E+07   1.8819185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9924848E-05   1.8819095E+07   1.8819095E+07   2.4843839E+07   1.5679151E+04   1.6301551E+07   1.8819095E+07   1.8819095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3649632E-05   1.8818991E+07   1.8818991E+07   2.4805477E+07   1.5663609E+04   1.6294657E+07   1.8818987E+07   1.8818991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7652315E-05   1.8818872E+07   1.8818872E+07   2.4761247E+07   1.5645682E+04   1.6286714E+07   1.8818861E+07   1.8818872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1953629E-05   1.8818734E+07   1.8818734E+07   2.4710263E+07   1.5625010E+04   1.6277567E+07   1.8818717E+07   1.8818734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
