#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.1146560E+07   1.1146560E+07   1.4858584E+07   1.4451271E+04   2.4062404E+06   1.1146659E+07   1.1146560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.1146557E+07   1.1146557E+07   1.4858040E+07   1.4450937E+04   2.4062167E+06   1.1146657E+07   1.1146557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.1146555E+07   1.1146555E+07   1.4857412E+07   1.4450551E+04   2.4061893E+06   1.1146654E+07   1.1146555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.1146551E+07   1.1146551E+07   1.4856687E+07   1.4450105E+04   2.4061577E+06   1.1146651E+07   1.1146551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.1146548E+07   1.1146548E+07   1.4855849E+07   1.4449591E+04   2.4061212E+06   1.1146647E+07   1.1146548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.1146544E+07   1.1146544E+07   1.4854882E+07   1.4448997E+04   2.4060791E+06   1.1146642E+07   1.1146544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.1146539E+07   1.1146539E+07   1.4853765E+07   1.4448311E+04   2.4060304E+06   1.1146637E+07   1.1146539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.1146533E+07   1.1146533E+07   1.4852475E+07   1.4447519E+04   2.4059742E+06   1.1146631E+07   1.1146533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.1146527E+07   1.1146527E+07   1.4850986E+07   1.4446605E+04   2.4059094E+06   1.1146625E+07   1.1146527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.1146520E+07   1.1146520E+07   1.4849267E+07   1.4445548E+04   2.4058344E+06   1.1146617E+07   1.1146520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   1.1146511E+07   1.1146511E+07   1.4847281E+07   1.4444329E+04   2.4057480E+06   1.1146608E+07   1.1146511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
