#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.3252305E+07   1.3252305E+07   1.7664746E+07   1.4559900E+04   4.3410688E+06   1.3252381E+07   1.3252305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.3252302E+07   1.3252302E+07   1.7663969E+07   1.4559493E+04   4.3410208E+06   1.3252378E+07   1.3252302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.3252299E+07   1.3252299E+07   1.7663072E+07   1.4559023E+04   4.3409655E+06   1.3252374E+07   1.3252299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.3252295E+07   1.3252295E+07   1.7662036E+07   1.4558480E+04   4.3409015E+06   1.3252370E+07   1.3252295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.3252291E+07   1.3252291E+07   1.7660840E+07   1.4557853E+04   4.3408277E+06   1.3252365E+07   1.3252291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.3252286E+07   1.3252286E+07   1.7659459E+07   1.4557128E+04   4.3407424E+06   1.3252360E+07   1.3252286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.3252280E+07   1.3252280E+07   1.7657865E+07   1.4556292E+04   4.3406440E+06   1.3252354E+07   1.3252280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.3252273E+07   1.3252273E+07   1.7656023E+07   1.4555327E+04   4.3405303E+06   1.3252347E+07   1.3252273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.3252265E+07   1.3252265E+07   1.7653897E+07   1.4554212E+04   4.3403991E+06   1.3252338E+07   1.3252265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.3252256E+07   1.3252256E+07   1.7651443E+07   1.4552924E+04   4.3402475E+06   1.3252329E+07   1.3252256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
