#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   4.8023794E+06   4.8023794E+06   6.4025382E+06   1.5474201E+04   1.4752833E+05   4.8026445E+06   4.8023794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   4.8023786E+06   4.8023786E+06   6.4024389E+06   1.5474053E+04   1.4752701E+05   4.8026436E+06   4.8023786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   4.8023776E+06   4.8023776E+06   6.4023243E+06   1.5473883E+04   1.4752549E+05   4.8026425E+06   4.8023776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   4.8023765E+06   4.8023765E+06   6.4021919E+06   1.5473686E+04   1.4752374E+05   4.8026413E+06   4.8023765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   4.8023752E+06   4.8023752E+06   6.4020389E+06   1.5473459E+04   1.4752172E+05   4.8026398E+06   4.8023752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   4.8023737E+06   4.8023737E+06   6.4018624E+06   1.5473196E+04   1.4751938E+05   4.8026382E+06   4.8023737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   4.8023720E+06   4.8023720E+06   6.4016585E+06   1.5472893E+04   1.4751668E+05   4.8026363E+06   4.8023720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   4.8023700E+06   4.8023700E+06   6.4014230E+06   1.5472543E+04   1.4751357E+05   4.8026341E+06   4.8023700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   4.8023677E+06   4.8023677E+06   6.4011512E+06   1.5472139E+04   1.4750997E+05   4.8026316E+06   4.8023677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   4.8023651E+06   4.8023651E+06   6.4008372E+06   1.5471672E+04   1.4750581E+05   4.8026287E+06   4.8023651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   4.8023620E+06   4.8023620E+06   6.4004747E+06   1.5471133E+04   1.4750102E+05   4.8026253E+06   4.8023620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   4.8023584E+06   4.8023584E+06   6.4000561E+06   1.5470511E+04   1.4749548E+05   4.8026215E+06   4.8023584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   4.8023544E+06   4.8023544E+06   6.3995727E+06   1.5469792E+04   1.4748908E+05   4.8026170E+06   4.8023544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   4.8023496E+06   4.8023496E+06   6.3990146E+06   1.5468962E+04   1.4748170E+05   4.8026118E+06   4.8023496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
