#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.5853918E+07   1.5853918E+07   2.1131287E+07   1.4951284E+04   8.2670575E+06   1.5853969E+07   1.5853918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.5853914E+07   1.5853914E+07   2.1130157E+07   1.4950772E+04   8.2669462E+06   1.5853966E+07   1.5853914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.5853910E+07   1.5853910E+07   2.1128852E+07   1.4950181E+04   8.2668177E+06   1.5853961E+07   1.5853910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.5853906E+07   1.5853906E+07   2.1127345E+07   1.4949498E+04   8.2666693E+06   1.5853956E+07   1.5853906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.5853900E+07   1.5853900E+07   2.1125606E+07   1.4948710E+04   8.2664980E+06   1.5853951E+07   1.5853900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.5853894E+07   1.5853894E+07   2.1123597E+07   1.4947800E+04   8.2663002E+06   1.5853944E+07   1.5853894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.5853886E+07   1.5853886E+07   2.1121278E+07   1.4946749E+04   8.2660718E+06   1.5853936E+07   1.5853886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.5853878E+07   1.5853878E+07   2.1118599E+07   1.4945535E+04   8.2658081E+06   1.5853927E+07   1.5853878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.5853868E+07   1.5853868E+07   2.1115507E+07   1.4944134E+04   8.2655037E+06   1.5853917E+07   1.5853868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.5853857E+07   1.5853857E+07   2.1111937E+07   1.4942516E+04   8.2651522E+06   1.5853905E+07   1.5853857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   1.5853844E+07   1.5853844E+07   2.1107815E+07   1.4940647E+04   8.2647464E+06   1.5853892E+07   1.5853844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   1.5853829E+07   1.5853829E+07   2.1103055E+07   1.4938490E+04   8.2642779E+06   1.5853876E+07   1.5853829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   1.5853812E+07   1.5853812E+07   2.1097560E+07   1.4936000E+04   8.2637372E+06   1.5853858E+07   1.5853812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   1.5853792E+07   1.5853792E+07   2.1091217E+07   1.4933124E+04   8.2631129E+06   1.5853837E+07   1.5853792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-05   1.5853769E+07   1.5853769E+07   2.1083894E+07   1.4929805E+04   8.2623925E+06   1.5853813E+07   1.5853769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-05   1.5853742E+07   1.5853742E+07   2.1075440E+07   1.4925972E+04   8.2615609E+06   1.5853785E+07   1.5853742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2420279E-05   1.5853711E+07   1.5853711E+07   2.1065682E+07   1.4921548E+04   8.2606013E+06   1.5853752E+07   1.5853711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839086E-05   1.5853676E+07   1.5853676E+07   2.1054418E+07   1.4916441E+04   8.2594939E+06   1.5853715E+07   1.5853676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7438354E-05   1.5853635E+07   1.5853635E+07   2.1041419E+07   1.4910545E+04   8.2582163E+06   1.5853672E+07   1.5853635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0231549E-05   1.5853588E+07   1.5853588E+07   2.1026417E+07   1.4903741E+04   8.2567423E+06   1.5853622E+07   1.5853588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3233137E-05   1.5853533E+07   1.5853533E+07   2.1009105E+07   1.4895888E+04   8.2550421E+06   1.5853565E+07   1.5853533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6458668E-05   1.5853470E+07   1.5853470E+07   2.0989130E+07   1.4886825E+04   8.2530813E+06   1.5853498E+07   1.5853470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9924848E-05   1.5853397E+07   1.5853397E+07   2.0966086E+07   1.4876366E+04   8.2508205E+06   1.5853422E+07   1.5853397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3649632E-05   1.5853313E+07   1.5853313E+07   2.0939505E+07   1.4864300E+04   8.2482143E+06   1.5853333E+07   1.5853313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7652315E-05   1.5853216E+07   1.5853216E+07   2.0908850E+07   1.4850380E+04   8.2452108E+06   1.5853231E+07   1.5853216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1953629E-05   1.5853104E+07   1.5853104E+07   2.0873502E+07   1.4834323E+04   8.2417504E+06   1.5853113E+07   1.5853104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6575855E-05   1.5852974E+07   1.5852974E+07   2.0832753E+07   1.4815806E+04   8.2377652E+06   1.5852977E+07   1.5852974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1542934E-05   1.5852825E+07   1.5852825E+07   2.0785791E+07   1.4794455E+04   8.2331776E+06   1.5852820E+07   1.5852825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6880597E-05   1.5852652E+07   1.5852652E+07   2.0731684E+07   1.4769843E+04   8.2278988E+06   1.5852639E+07   1.5852652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2616492E-05   1.5852453E+07   1.5852453E+07   2.0669368E+07   1.4741479E+04   8.2218283E+06   1.5852430E+07   1.5852453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
