#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.0595638E+07   1.0595638E+07   1.4124367E+07   1.4453689E+04   2.0309421E+06   1.0595746E+07   1.0595638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.0595636E+07   1.0595636E+07   1.4123877E+07   1.4453373E+04   2.0309226E+06   1.0595743E+07   1.0595636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.0595634E+07   1.0595634E+07   1.4123311E+07   1.4453008E+04   2.0309000E+06   1.0595741E+07   1.0595634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.0595631E+07   1.0595631E+07   1.4122657E+07   1.4452586E+04   2.0308739E+06   1.0595737E+07   1.0595631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.0595627E+07   1.0595627E+07   1.4121901E+07   1.4452099E+04   2.0308438E+06   1.0595734E+07   1.0595627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.0595623E+07   1.0595623E+07   1.4121029E+07   1.4451537E+04   2.0308090E+06   1.0595730E+07   1.0595623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.0595619E+07   1.0595619E+07   1.4120022E+07   1.4450888E+04   2.0307689E+06   1.0595725E+07   1.0595619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.0595614E+07   1.0595614E+07   1.4118860E+07   1.4450138E+04   2.0307225E+06   1.0595719E+07   1.0595614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.0595608E+07   1.0595608E+07   1.4117517E+07   1.4449273E+04   2.0306690E+06   1.0595713E+07   1.0595608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.0595601E+07   1.0595601E+07   1.4115967E+07   1.4448273E+04   2.0306072E+06   1.0595706E+07   1.0595601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   1.0595593E+07   1.0595593E+07   1.4114177E+07   1.4447119E+04   2.0305359E+06   1.0595697E+07   1.0595593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   1.0595584E+07   1.0595584E+07   1.4112110E+07   1.4445786E+04   2.0304536E+06   1.0595687E+07   1.0595584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   1.0595573E+07   1.0595573E+07   1.4109724E+07   1.4444248E+04   2.0303585E+06   1.0595676E+07   1.0595573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   1.0595561E+07   1.0595561E+07   1.4106969E+07   1.4442471E+04   2.0302487E+06   1.0595663E+07   1.0595561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-05   1.0595546E+07   1.0595546E+07   1.4103788E+07   1.4440420E+04   2.0301220E+06   1.0595648E+07   1.0595546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-05   1.0595530E+07   1.0595530E+07   1.4100115E+07   1.4438051E+04   2.0299757E+06   1.0595630E+07   1.0595530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2420279E-05   1.0595511E+07   1.0595511E+07   1.4095876E+07   1.4435317E+04   2.0298069E+06   1.0595610E+07   1.0595511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839086E-05   1.0595489E+07   1.0595489E+07   1.4090981E+07   1.4432160E+04   2.0296120E+06   1.0595587E+07   1.0595489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7438354E-05   1.0595464E+07   1.0595464E+07   1.4085331E+07   1.4428515E+04   2.0293871E+06   1.0595560E+07   1.0595464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0231549E-05   1.0595435E+07   1.0595435E+07   1.4078809E+07   1.4424308E+04   2.0291275E+06   1.0595529E+07   1.0595435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3233137E-05   1.0595401E+07   1.0595401E+07   1.4071281E+07   1.4419451E+04   2.0288280E+06   1.0595493E+07   1.0595401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6458668E-05   1.0595362E+07   1.0595362E+07   1.4062593E+07   1.4413844E+04   2.0284825E+06   1.0595451E+07   1.0595362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9924848E-05   1.0595317E+07   1.0595317E+07   1.4052566E+07   1.4407373E+04   2.0280839E+06   1.0595403E+07   1.0595317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3649632E-05   1.0595265E+07   1.0595265E+07   1.4040996E+07   1.4399905E+04   2.0276242E+06   1.0595348E+07   1.0595265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7652315E-05   1.0595205E+07   1.0595205E+07   1.4027647E+07   1.4391286E+04   2.0270940E+06   1.0595284E+07   1.0595205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1953629E-05   1.0595136E+07   1.0595136E+07   1.4012246E+07   1.4381340E+04   2.0264828E+06   1.0595211E+07   1.0595136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6575855E-05   1.0595057E+07   1.0595057E+07   1.3994481E+07   1.4369865E+04   2.0257783E+06   1.0595126E+07   1.0595057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1542934E-05   1.0594964E+07   1.0594964E+07   1.3973994E+07   1.4356627E+04   2.0249665E+06   1.0595027E+07   1.0594964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6880597E-05   1.0594858E+07   1.0594858E+07   1.3950371E+07   1.4341357E+04   2.0240313E+06   1.0594914E+07   1.0594858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2616492E-05   1.0594735E+07   1.0594735E+07   1.3923139E+07   1.4323747E+04   2.0229545E+06   1.0594783E+07   1.0594735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8780329E-05   1.0594593E+07   1.0594593E+07   1.3891756E+07   1.4303442E+04   2.0217151E+06   1.0594632E+07   1.0594593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5404036E-05   1.0594430E+07   1.0594430E+07   1.3855598E+07   1.4280036E+04   2.0202893E+06   1.0594458E+07   1.0594430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252192E-04   1.0594241E+07   1.0594241E+07   1.3813957E+07   1.4253062E+04   2.0186501E+06   1.0594256E+07   1.0594241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
