#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   2.0683799E+07   2.0683799E+07   2.7565417E+07   1.6535658E+04   2.5079488E+07   2.0683816E+07   2.0683799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   2.0683794E+07   2.0683794E+07   2.7563401E+07   1.6534881E+04   2.5078925E+07   2.0683811E+07   2.0683794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   2.0683788E+07   2.0683788E+07   2.7561074E+07   1.6533984E+04   2.5078275E+07   2.0683805E+07   2.0683788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   2.0683782E+07   2.0683782E+07   2.7558387E+07   1.6532948E+04   2.5077525E+07   2.0683798E+07   2.0683782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   2.0683774E+07   2.0683774E+07   2.7555284E+07   1.6531752E+04   2.5076658E+07   2.0683790E+07   2.0683774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   2.0683765E+07   2.0683765E+07   2.7551702E+07   1.6530371E+04   2.5075658E+07   2.0683781E+07   2.0683765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   2.0683755E+07   2.0683755E+07   2.7547565E+07   1.6528776E+04   2.5074503E+07   2.0683770E+07   2.0683755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   2.0683744E+07   2.0683744E+07   2.7542789E+07   1.6526934E+04   2.5073170E+07   2.0683758E+07   2.0683744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   2.0683730E+07   2.0683730E+07   2.7537274E+07   1.6524808E+04   2.5071630E+07   2.0683744E+07   2.0683730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   2.0683715E+07   2.0683715E+07   2.7530908E+07   1.6522353E+04   2.5069853E+07   2.0683728E+07   2.0683715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   2.0683697E+07   2.0683697E+07   2.7523557E+07   1.6519518E+04   2.5067802E+07   2.0683709E+07   2.0683697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   2.0683676E+07   2.0683676E+07   2.7515071E+07   1.6516245E+04   2.5065433E+07   2.0683687E+07   2.0683676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   2.0683652E+07   2.0683652E+07   2.7505275E+07   1.6512467E+04   2.5062700E+07   2.0683662E+07   2.0683652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   2.0683624E+07   2.0683624E+07   2.7493966E+07   1.6508105E+04   2.5059545E+07   2.0683634E+07   2.0683624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
