#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   2.4044416E+06   2.4044416E+06   3.2057668E+06   1.6779828E+04   1.3210932E+04   2.4049355E+06   2.4044416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   2.4044413E+06   2.4044413E+06   3.2057422E+06   1.6779748E+04   1.3210797E+04   2.4049351E+06   2.4044413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   2.4044409E+06   2.4044409E+06   3.2057139E+06   1.6779655E+04   1.3210641E+04   2.4049346E+06   2.4044409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   2.4044404E+06   2.4044404E+06   3.2056812E+06   1.6779548E+04   1.3210461E+04   2.4049341E+06   2.4044404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   2.4044399E+06   2.4044399E+06   3.2056434E+06   1.6779424E+04   1.3210253E+04   2.4049335E+06   2.4044399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   2.4044392E+06   2.4044392E+06   3.2055998E+06   1.6779281E+04   1.3210014E+04   2.4049328E+06   2.4044392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   2.4044385E+06   2.4044385E+06   3.2055494E+06   1.6779116E+04   1.3209737E+04   2.4049320E+06   2.4044385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   2.4044377E+06   2.4044377E+06   3.2054913E+06   1.6778926E+04   1.3209417E+04   2.4049310E+06   2.4044377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   2.4044367E+06   2.4044367E+06   3.2054241E+06   1.6778706E+04   1.3209047E+04   2.4049299E+06   2.4044367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   2.4044356E+06   2.4044356E+06   3.2053465E+06   1.6778452E+04   1.3208621E+04   2.4049287E+06   2.4044356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   2.4044343E+06   2.4044343E+06   3.2052570E+06   1.6778158E+04   1.3208128E+04   2.4049272E+06   2.4044343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   2.4044328E+06   2.4044328E+06   3.2051536E+06   1.6777819E+04   1.3207559E+04   2.4049255E+06   2.4044328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   2.4044310E+06   2.4044310E+06   3.2050341E+06   1.6777428E+04   1.3206903E+04   2.4049236E+06   2.4044310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   2.4044291E+06   2.4044291E+06   3.2048962E+06   1.6776976E+04   1.3206144E+04   2.4049214E+06   2.4044291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-05   2.4044267E+06   2.4044267E+06   3.2047370E+06   1.6776454E+04   1.3205269E+04   2.4049188E+06   2.4044267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-05   2.4044241E+06   2.4044241E+06   3.2045531E+06   1.6775852E+04   1.3204258E+04   2.4049158E+06   2.4044241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2420279E-05   2.4044210E+06   2.4044210E+06   3.2043407E+06   1.6775156E+04   1.3203090E+04   2.4049124E+06   2.4044210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839086E-05   2.4044175E+06   2.4044175E+06   3.2040955E+06   1.6774353E+04   1.3201742E+04   2.4049084E+06   2.4044175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7438354E-05   2.4044134E+06   2.4044134E+06   3.2038124E+06   1.6773425E+04   1.3200186E+04   2.4049038E+06   2.4044134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0231549E-05   2.4044086E+06   2.4044086E+06   3.2034855E+06   1.6772354E+04   1.3198389E+04   2.4048985E+06   2.4044086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3233137E-05   2.4044032E+06   2.4044032E+06   3.2031080E+06   1.6771117E+04   1.3196314E+04   2.4048924E+06   2.4044032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
