#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.7375068E+07   1.7375068E+07   2.3157916E+07   1.5319919E+04   1.1764242E+07   1.7375107E+07   1.7375068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.7375064E+07   1.7375064E+07   2.3156542E+07   1.5319336E+04   1.1764059E+07   1.7375103E+07   1.7375064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.7375059E+07   1.7375059E+07   2.3154956E+07   1.5318662E+04   1.1763849E+07   1.7375098E+07   1.7375059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.7375054E+07   1.7375054E+07   2.3153125E+07   1.5317884E+04   1.1763605E+07   1.7375093E+07   1.7375054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.7375048E+07   1.7375048E+07   2.3151010E+07   1.5316986E+04   1.1763324E+07   1.7375086E+07   1.7375048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.7375041E+07   1.7375041E+07   2.3148568E+07   1.5315949E+04   1.1763000E+07   1.7375079E+07   1.7375041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.7375033E+07   1.7375033E+07   2.3145749E+07   1.5314752E+04   1.1762625E+07   1.7375070E+07   1.7375033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.7375023E+07   1.7375023E+07   2.3142494E+07   1.5313369E+04   1.1762193E+07   1.7375061E+07   1.7375023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.7375012E+07   1.7375012E+07   2.3138735E+07   1.5311773E+04   1.1761694E+07   1.7375049E+07   1.7375012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.7375000E+07   1.7375000E+07   2.3134395E+07   1.5309929E+04   1.1761117E+07   1.7375036E+07   1.7375000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
