#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   8.5659633E+06   8.5659633E+06   1.1419242E+07   1.4581635E+04   1.0051570E+06   8.5661048E+06   8.5659633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   8.5659616E+06   8.5659616E+06   1.1418924E+07   1.4581382E+04   1.0051479E+06   8.5661029E+06   8.5659616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   8.5659596E+06   8.5659596E+06   1.1418556E+07   1.4581089E+04   1.0051374E+06   8.5661008E+06   8.5659596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   8.5659574E+06   8.5659574E+06   1.1418132E+07   1.4580750E+04   1.0051252E+06   8.5660984E+06   8.5659574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   8.5659548E+06   8.5659548E+06   1.1417642E+07   1.4580359E+04   1.0051112E+06   8.5660956E+06   8.5659548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   8.5659517E+06   8.5659517E+06   1.1417076E+07   1.4579908E+04   1.0050950E+06   8.5660924E+06   8.5659517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   8.5659483E+06   8.5659483E+06   1.1416422E+07   1.4579387E+04   1.0050763E+06   8.5660886E+06   8.5659483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   8.5659442E+06   8.5659442E+06   1.1415668E+07   1.4578786E+04   1.0050547E+06   8.5660843E+06   8.5659442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   8.5659396E+06   8.5659396E+06   1.1414796E+07   1.4578091E+04   1.0050298E+06   8.5660793E+06   8.5659396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   8.5659342E+06   8.5659342E+06   1.1413790E+07   1.4577289E+04   1.0050010E+06   8.5660736E+06   8.5659342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1053134E-05   8.5659280E+06   8.5659280E+06   1.1412629E+07   1.4576362E+04   1.0049678E+06   8.5660669E+06   8.5659280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2623862E-05   8.5659209E+06   8.5659209E+06   1.1411287E+07   1.4575293E+04   1.0049294E+06   8.5660592E+06   8.5659209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4311780E-05   8.5659126E+06   8.5659126E+06   1.1409738E+07   1.4574058E+04   1.0048851E+06   8.5660504E+06   8.5659126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6125629E-05   8.5659031E+06   8.5659031E+06   1.1407950E+07   1.4572632E+04   1.0048339E+06   8.5660401E+06   8.5659031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8074805E-05   8.5658921E+06   8.5658921E+06   1.1405885E+07   1.4570985E+04   1.0047749E+06   8.5660283E+06   8.5658921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0169405E-05   8.5658794E+06   8.5658794E+06   1.1403501E+07   1.4569084E+04   1.0047067E+06   8.5660147E+06   8.5658794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2420279E-05   8.5658647E+06   8.5658647E+06   1.1400748E+07   1.4566889E+04   1.0046280E+06   8.5659989E+06   8.5658647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839086E-05   8.5658478E+06   8.5658478E+06   1.1397571E+07   1.4564354E+04   1.0045372E+06   8.5659807E+06   8.5658478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7438354E-05   8.5658282E+06   8.5658282E+06   1.1393902E+07   1.4561428E+04   1.0044324E+06   8.5659597E+06   8.5658282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0231549E-05   8.5658056E+06   8.5658056E+06   1.1389667E+07   1.4558050E+04   1.0043113E+06   8.5659354E+06   8.5658056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3233137E-05   8.5657795E+06   8.5657795E+06   1.1384779E+07   1.4554150E+04   1.0041717E+06   8.5659074E+06   8.5657795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6458668E-05   8.5657494E+06   8.5657494E+06   1.1379136E+07   1.4549648E+04   1.0040106E+06   8.5658750E+06   8.5657494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9924848E-05   8.5657146E+06   8.5657146E+06   1.1372623E+07   1.4544451E+04   1.0038246E+06   8.5658376E+06   8.5657146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3649632E-05   8.5656744E+06   8.5656744E+06   1.1365107E+07   1.4538453E+04   1.0036101E+06   8.5657945E+06   8.5656744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7652315E-05   8.5656280E+06   8.5656280E+06   1.1356433E+07   1.4531529E+04   1.0033627E+06   8.5657447E+06   8.5656280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
