#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.7008578E+07   1.7008578E+07   2.2669659E+07   1.5221075E+04   1.0815681E+07   1.7008621E+07   1.7008578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.7008574E+07   1.7008574E+07   2.2668347E+07   1.5220510E+04   1.0815520E+07   1.7008617E+07   1.7008574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.7008570E+07   1.7008570E+07   2.2666832E+07   1.5219857E+04   1.0815333E+07   1.7008612E+07   1.7008570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.7008565E+07   1.7008565E+07   2.2665082E+07   1.5219104E+04   1.0815117E+07   1.7008606E+07   1.7008565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.7008559E+07   1.7008559E+07   2.2663062E+07   1.5218233E+04   1.0814868E+07   1.7008600E+07   1.7008559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.7008552E+07   1.7008552E+07   2.2660729E+07   1.5217228E+04   1.0814580E+07   1.7008593E+07   1.7008552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.7008544E+07   1.7008544E+07   2.2658036E+07   1.5216068E+04   1.0814248E+07   1.7008585E+07   1.7008544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.7008535E+07   1.7008535E+07   2.2654926E+07   1.5214728E+04   1.0813864E+07   1.7008575E+07   1.7008535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.7008524E+07   1.7008524E+07   2.2651335E+07   1.5213181E+04   1.0813421E+07   1.7008564E+07   1.7008524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.7008512E+07   1.7008512E+07   2.2647189E+07   1.5211394E+04   1.0812910E+07   1.7008551E+07   1.7008512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
