#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0252192E-05   1.6253903E+07   1.6253903E+07   2.1664205E+07   1.5037743E+04   9.0808113E+06   1.6253951E+07   1.6253903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017086E-05   1.6253899E+07   1.6253899E+07   2.1663014E+07   1.5037213E+04   9.0806846E+06   1.6253947E+07   1.6253899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839047E-05   1.6253895E+07   1.6253895E+07   2.1661638E+07   1.5036601E+04   9.0805383E+06   1.6253943E+07   1.6253895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2722333E-05   1.6253890E+07   1.6253890E+07   2.1660050E+07   1.5035895E+04   9.0803695E+06   1.6253938E+07   1.6253890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3671518E-05   1.6253885E+07   1.6253885E+07   2.1658216E+07   1.5035079E+04   9.0801745E+06   1.6253932E+07   1.6253885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4691521E-05   1.6253878E+07   1.6253878E+07   2.1656099E+07   1.5034137E+04   9.0799494E+06   1.6253925E+07   1.6253878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5787623E-05   1.6253871E+07   1.6253871E+07   2.1653654E+07   1.5033049E+04   9.0796894E+06   1.6253917E+07   1.6253871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6965503E-05   1.6253862E+07   1.6253862E+07   2.1650830E+07   1.5031793E+04   9.0793893E+06   1.6253908E+07   1.6253862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231263E-05   1.6253852E+07   1.6253852E+07   2.1647571E+07   1.5030342E+04   9.0790428E+06   1.6253897E+07   1.6253852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9591458E-05   1.6253840E+07   1.6253840E+07   2.1643807E+07   1.5028668E+04   9.0786428E+06   1.6253885E+07   1.6253840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
